eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537886300781291,0.0,5.089149020081669e-12,-5.991188445325284,0.0,,0.0,2376.56671975399,10898.142946271408,57.52294888021398,0.1496148049113417,0.8465148430394167,0.0129799330203717,0.0,0.6241620272128648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538125763009869,0.0,5.089147826608234e-12,-5.991188445325284,0.0,,0.0,2376.633755386661,10898.140390511291,57.52287863280263,0.1496107315083507,0.8465166157588747,0.0129801252772975,0.0,0.6241849454955499,0.0053327642002971,True
lift_and_cruse,hover_climb,0.0,0.7538796879353797,0.0,5.089144446964962e-12,-5.991188445325284,0.0,,0.0,2376.821629567288,10898.133153184315,57.522682455783325,0.149599316420854,0.8465215836345062,0.0129806638392983,0.0,0.624249175099452,0.0202748374492587,True
lift_and_cruse,hover_climb,0.0,0.7539767145596585,0.0,5.089139563298673e-12,-5.991188445325284,0.0,,0.0,2377.093258277289,10898.122695071748,57.52239898538576,0.1495828153253925,0.8465287648824829,0.0129814410736783,0.0,0.6243420330563152,0.0418667588874255,True
lift_and_cruse,hover_climb,0.0,0.7540844716905705,0.0,5.089134142930298e-12,-5.991188445325284,0.0,,0.0,2377.394940675135,10898.111087640104,57.522084374156215,0.1495644924630803,0.8465367388633508,0.0129823023423265,0.0,0.6244451577683906,0.0658319836664301,True
lift_and_cruse,hover_climb,0.0,0.7541816166619834,0.0,5.089129259424261e-12,-5.991188445325284,0.0,,0.0,2377.6669246948595,10898.10062987071,57.5218009326676,0.1495479769233509,0.8465439262248305,0.0129830770621941,0.0,0.6245381240840403,0.087423905104597,True
lift_and_cruse,hover_climb,0.0,0.7542488758719925,0.0,5.0891258799712995e-12,-5.991188445325284,0.0,,0.0,2377.855241937288,10898.093392951276,57.521604791470686,0.1495365438242303,0.8465489017237661,0.0129836124886222,0.0,0.6246024888085632,0.1023659783535586,True
lift_and_cruse,hover_climb,0.0,0.7542728869001608,0.0,5.089124673864386e-12,-5.991188445325284,0.0,,0.0,2377.922471072588,10898.090810137232,57.52153479058757,0.1495324626094363,0.846550677793061,0.0129838034422984,0.0,0.6246254662595091,0.1076987425538557,True
lift_and_cruse,dep_transition,0.6946081008026945,0.7620958340253173,1000.4722319212289,1735.190619476474,612.3340792735675,0.6864404235185552,0.955113885697036,0.2558557229640899,2364.6791598666327,11341.318620231184,56.934734861146346,0.0296963715455457,0.8460505881257662,0.0129957007816025,0.3285012663079023,0.621146753417745,0.1076987425538557,True
lift_and_cruse,dep_transition,0.6982463347225117,0.7599024758039672,1005.0038589345507,1755.439317836537,618.6299974581402,0.6850616680212616,0.9550170778186808,0.2561642941657637,2356.9622402230093,11292.621433531222,56.633093879241976,0.0269002372763367,0.8457646908266065,0.0130118240311397,0.3299897707798284,0.6191207506108118,0.108636292821019,True
lift_and_cruse,dep_transition,0.7083068557090044,0.7537913539267667,1017.482524442154,1811.6257092858984,636.0688308512141,0.6813225226621071,0.9547458760716754,0.2569750223636936,2335.51034258799,11154.873946442782,55.78105818741259,0.0188996640884003,0.8449490280404873,0.0130531082539356,0.3340886943028325,0.6134887486652593,0.1112632502937978,True
lift_and_cruse,dep_transition,0.7224614329598182,0.7450224554939602,1034.8986550779885,1891.3589386863512,660.7523269105493,0.6762561007074752,0.9543531648827284,0.258053205929482,2304.871887664335,10952.443645866751,54.53203663733867,0.0068953364391642,0.8437268408895229,0.013103110511632,0.339809594706189,0.6054448544532194,0.1150593138271891,True
lift_and_cruse,dep_transition,0.7376655500686597,0.7353294644535087,1053.4223975620455,1977.781189225354,687.4299914105675,0.6710574482857644,0.9539194675893852,0.2591301053001146,2271.220548215064,10723.102814812177,53.12153663329829,-0.0070676037856189,0.8422990457387219,0.0131460890140729,0.3458945236755975,0.596609870080768,0.1192726264827408,True
lift_and_cruse,dep_transition,0.7509461741956241,0.7265935110799691,1069.4509225515303,2053.721470032349,710.8091997943575,0.6667079425281156,0.9535343905460988,0.2599868012501231,2241.0987048322545,10512.29429307971,51.82965311241707,-0.020253907778752,0.8409371736940799,0.0131742644683932,0.3511599609624804,0.5887014482716777,0.1230686900161321,True
lift_and_cruse,dep_transition,0.7599090702431929,0.7205291023386542,1080.1876403244676,2105.1805801366595,726.6220398494056,0.6638713134503339,0.9532718823302342,0.2605240237088598,2220.3095229438927,10364.1012919358,50.92442687389071,-0.0297328130249109,0.839947003068642,0.0131882384112653,0.3546871123541265,0.583243239471826,0.125695647488911,True
lift_and_cruse,dep_transition,0.7630633099799402,0.7183588020053571,1083.9505745494707,2123.3261139903348,732.1927675749112,0.6628917384363303,0.9531790769325243,0.260705616676447,2212.8942739938625,10310.756023685297,50.599209714588746,-0.0331884640716538,0.8395833296606349,0.0131921743294356,0.3559233040489627,0.5812963505929521,0.1266331977560743,True
lift_and_cruse,second_climb,0.8514252901280336,0.0,1214.0707438870566,1900.156521068509,753.3329589515071,0.794619634298068,0.9564419767278848,0.2138173259450456,0.0,-4.654041202811039e-13,-5.336658663347744,0.0,,0.0,0.3986492379443282,0.0,0.1266331977560743,True
lift_and_cruse,second_climb,0.8516322935909408,0.0,1214.1896983030144,1900.2084951218767,753.3154686923109,0.7945752751627189,0.9564459622512832,0.2138448515633819,0.0,-4.654168502527231e-13,-5.336658663347744,0.0,,0.0,0.3987045930782681,0.0,0.1504006694594936,True
lift_and_cruse,second_climb,0.8522114619514434,0.0,1214.520950050647,1900.354923000904,753.2673553648759,0.7944517459645983,0.9564570357053525,0.2139230249671927,0.0,-4.654527147393945e-13,-5.336658663347744,0.0,,0.0,0.3988590486680385,0.0,0.2169956453099781,True
lift_and_cruse,second_climb,0.8530476257199041,0.0,1214.9963735954393,1900.5685970938264,753.199560267946,0.7942744704527321,0.9564728736968396,0.2140378138447557,0.0,-4.65505049798186e-13,-5.336658663347744,0.0,,0.0,0.3990812477692743,0.0,0.3132281736065586,True
lift_and_cruse,second_climb,0.8539787070966034,0.0,1215.5254559235882,1900.8086334260424,753.1251022064681,0.7940772477696793,0.956490449740844,0.2141652124668847,0.0,-4.655638417433715e-13,-5.336658663347744,0.0,,0.0,0.3993284293947973,0.0,0.4200382219055894,True
lift_and_cruse,second_climb,0.8548203072362588,0.0,1216.0034102731088,1901.0274906959376,753.0587246808363,0.7938991410538588,0.9565062829098584,0.2142799858342254,0.0,-4.65617446314381e-13,-5.336658663347744,0.0,,0.0,0.3995516379496841,0.0,0.51627075020217,True
lift_and_cruse,second_climb,0.855404231190185,0.0,1216.334870300597,1901.180381277004,753.0131820962471,0.7937756574722512,0.956517238567042,0.2143594061223946,0.0,-4.656548937065254e-13,-5.336658663347744,0.0,,0.0,0.3997063844084476,0.0,0.5828657260526544,True
lift_and_cruse,second_climb,0.8556129330918246,0.0,1216.453307339186,1901.2352336537228,752.9970038374896,0.7937315411017701,0.956521148434742,0.2143877490967802,0.0,-4.656683286640406e-13,-5.336658663347744,0.0,,0.0,0.3997616687276541,0.0,0.6066331977560737,True
