eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0878157320765,395.2656144534853,400.0,537.9983575584878,7.549154923823914,7.549154923823914,830.4390786603825,0.0,False
vector_thrust,hover_climb,0.9994848629973568,28.154503183024136,166.09714760206236,395.2682614112405,400.0,538.0109074444895,7.5532725483890095,7.549331022937177,830.4857380103117,0.0051629291495079,False
vector_thrust,hover_climb,0.9980413210584196,28.11384002981464,166.1232962067784,395.27568451776455,400.0,538.046066091485,7.564833791856942,7.549824366586563,830.616481033892,0.0196291351608009,False
vector_thrust,hover_climb,0.9959548426412856,28.05506598989537,166.19802237951814,395.1985611546965,399.91318082206016,538.2164797363623,7.5816032105633075,7.552215598805469,830.9901118975907,0.0405334085169686,False
vector_thrust,hover_climb,0.993637608723004,27.9897917950142,166.32966053314718,394.9973790709784,399.7025819960726,538.563241238394,7.600309080935369,7.557081331690481,831.6483026657359,0.0637354015057339,False
vector_thrust,hover_climb,0.9915483216342368,27.930938637584138,166.44811728067117,394.8167733119722,399.5134511307792,538.8750882979639,7.617249328446071,7.561457147586863,832.2405864033558,0.0846396748619016,False
vector_thrust,hover_climb,0.9901016615230548,27.890187648536752,166.53001038304762,394.6921539939513,399.3829100101855,539.0905714342624,7.62902069783608,7.564480791723569,832.6500519152381,0.0991058808731946,False
vector_thrust,hover_climb,0.98958518853426,27.87563911364113,166.55922159034418,394.64774968820126,399.336387874161,539.1674129021983,7.6332314871638545,7.565559025769961,832.796107951721,0.1042688100227026,False
vector_thrust,second_climb,0.98958518853426,27.87563911364113,54.91739010722837,397.0603945462072,399.336387874161,261.7744775987419,3.7287136963478575,3.7287136963478575,274.5869505361418,0.1042688100227026,False
vector_thrust,second_climb,0.988771918579141,27.852730100820875,54.93116734211707,396.9888494030386,399.2632190973928,261.83395811301324,3.731955947932913,3.729560936347202,274.65583671058533,0.1290265930470978,False
vector_thrust,second_climb,0.9864921128478988,27.788510221067572,54.96976625045138,396.78887328928505,399.0586799857628,262.0004775150711,3.741074042740311,3.73193283746169,274.8488312522569,0.1983963595580191,False
vector_thrust,second_climb,0.983194973638978,27.695633060252906,55.025532394624086,396.5011772707897,398.7643555181572,262.2407360561415,3.7543377451748,3.735355078319437,275.12766197312044,0.2986385765336238,False
vector_thrust,second_climb,0.9795316230533376,27.592440086009518,55.087414520974406,396.1836214601572,398.4393960318098,262.5069004482032,3.7691822163485567,3.7391463219244825,275.43707260487207,0.4098990435117809,False
vector_thrust,second_climb,0.976227658777456,27.49937066978749,55.14323432753754,395.8990975257075,398.1481643283336,262.7466336996842,3.782674025842587,3.7425610805612566,275.7161716376877,0.5101412604873856,False
vector_thrust,second_climb,0.9739393150074024,27.434910281898656,55.18335266524235,395.7030144695736,397.9474794194706,262.9195437434691,3.7921777382628856,3.745024009928592,275.91676332621176,0.5795110269983068,False
vector_thrust,second_climb,0.9731222224701048,27.411893590707184,55.19766678507544,395.6332057682597,397.8760239034898,262.98119526508606,3.795582125518184,3.745902173740292,275.9883339253772,0.6042688100227022,False
vector_thrust,departure_terminal_procedures,0.9731222224701048,27.411893590707184,48.54621128160317,396.0419866326521,397.8760239034898,215.0948918403314,3.107651355682305,3.107651355682305,242.73105640801583,0.6042688100227022,False
vector_thrust,departure_terminal_procedures,0.9717690501860088,27.37377606157772,48.56038814897409,395.926301478298,397.7579216477599,215.15772211823813,3.11197844832006,3.108559115957988,242.80194074487045,0.6509933102366571,False
vector_thrust,departure_terminal_procedures,0.9679755218807576,27.266916109317123,48.599983268193846,395.6035571828387,397.42838150866,215.33320324766171,3.1241736631610446,3.1110944349750227,242.9999163409692,0.7819124505727584,False
vector_thrust,departure_terminal_procedures,0.962488470397899,27.112351278814057,48.65686615885022,395.1408105783175,396.9557567932506,215.585302261898,3.1419831577316515,3.114736715071284,243.2843307942511,0.971096089669554,False
vector_thrust,departure_terminal_procedures,0.9563910955925146,26.940594242042668,48.719537467948925,394.6322105202622,396.43611838861375,215.86305583038836,3.162013210497987,3.1187496474393166,243.59768733974465,1.181074087618852,False
vector_thrust,departure_terminal_procedures,0.9508911084752996,26.78566502747324,48.77558389657016,394.1784735925387,395.9723747654231,216.11144896509504,3.1803011421056686,3.122338385671122,243.8779194828508,1.3702577267156475,False
