eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548067790281323,0.0,5.089149020108537e-12,-5.991188445325284,0.0,,0.0,2379.704135431543,10898.142946328944,57.63156510237484,0.1540171914140862,0.846624469957767,0.0129701743848005,0.0,0.624986012381568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548304953315171,0.0,5.0891478266442625e-12,-5.991188445325284,0.0,,0.0,2379.7707969921635,10898.140390588444,57.631493794352686,0.1540130306036382,0.8466262312122462,0.0129703713305779,0.0,0.6250088394333977,0.0051637537766219,True
lift_and_cruse,hover_climb,0.0,0.7548969628879554,0.0,5.089144446990357e-12,-5.991188445325284,0.0,,0.0,2379.9576239191,10898.133153238698,57.6312946081644,0.1540013704868242,0.8466311669815793,0.0129709230122362,0.0,0.6250728136354206,0.0196322703417437,True
lift_and_cruse,hover_climb,0.0,0.7549930592911052,0.0,5.089139563317175e-12,-5.991188445325284,0.0,,0.0,2380.227741725255,10898.12269511137,57.63100678649986,0.153984514958918,0.8466383019121062,0.0129717191788973,0.0,0.6251653031411847,0.0405398825449322,True
lift_and_cruse,hover_climb,0.0,0.7550997846388731,0.0,5.089134142929387e-12,-5.991188445325284,0.0,,0.0,2380.527750481602,10898.111087638154,57.63068734106945,0.1539657982170767,0.8466462245911173,0.0129726014245897,0.0,0.6252680197508016,0.0637455813743094,True
lift_and_cruse,hover_climb,0.0,0.7551960006201286,0.0,5.0891292594013206e-12,-5.991188445325284,0.0,,0.0,2380.798229599726,10898.100629821583,57.63039953999842,0.1539489273648095,0.8466533658270758,0.0129733950115977,0.0,0.6253606191403953,0.0846531935774978,True
lift_and_cruse,hover_climb,0.0,0.7552626172880158,0.0,5.089125879926584e-12,-5.991188445325284,0.0,,0.0,2380.9855070754074,10898.09339285552,57.63020037945338,0.1539372481387849,0.8466583094591502,0.0129739434764718,0.0,0.6254247303653314,0.0991217101426197,True
lift_and_cruse,hover_climb,0.0,0.7552863990634467,0.0,5.089124673819359e-12,-5.991188445325284,0.0,,0.0,2381.052365452444,10898.090810040809,57.630129300712966,0.1539330790341448,0.8466600741658895,0.0129741390799739,0.0,0.6254476174272376,0.1042854639192416,True
lift_and_cruse,dep_transition,0.6912687320542283,0.7612512696365044,996.1246254775338,1730.127483834173,608.7508425259364,0.6834268043156849,0.955108834466996,0.2565836659628217,2363.08803290701,11330.31280664945,56.87337329006352,0.0293738180602734,0.8459921158104181,0.0129991823207723,0.3270737462063003,0.6207288010113388,0.1042854639192416,True
lift_and_cruse,dep_transition,0.6949073084391887,0.7591126789687228,1000.6652966689632,1750.353745195593,615.0264920161201,0.6820480908585701,0.9550131812760084,0.256885283113974,2355.540769567614,11282.704972879308,56.57782397041285,0.0266066319050046,0.8457117611579441,0.013014819002122,0.3285652178740783,0.6187473623722899,0.1052338038353074,True
lift_and_cruse,dep_transition,0.7049696874500965,0.7531507358077346,1013.1700988916982,1806.490014039741,632.4137228313052,0.6783095668137692,0.954744956625696,0.2576779593348574,2334.548131654971,11148.0106777424,55.74283725227437,0.0186906376659034,0.844911828238488,0.0130549191430995,0.3326727165471262,0.6132359963778957,0.1078909932325021,True
lift_and_cruse,dep_transition,0.719170747283752,0.7445896163160806,1030.6862043464516,1886.1840465767675,657.026775645963,0.6732153564094856,0.9543583278255992,0.2586999502661474,2304.5379798063937,10949.99394935506,54.51841013133704,0.0068176622830519,0.8437131889253069,0.0131036326802606,0.3384264339795037,0.6053571433767235,0.111730743162422,True
lift_and_cruse,dep_transition,0.7343920526888852,0.7351166318429663,1049.2681689103902,1972.6088580539208,683.6533621264213,0.6680150304749234,0.9539282959998632,0.259751132326623,2271.5457194011788,10725.552452269709,53.13514288196289,-0.0069863963957845,0.8423132225494158,0.0131456917655532,0.3445304697651914,0.5966952868577757,0.1159925440600039,True
lift_and_cruse,dep_transition,0.7476927147510067,0.7265729090758495,1065.353415927114,2048.592947017209,707.0021636019793,0.663664556526184,0.9535459079538348,0.2605873424769523,2241.9915553142414,10519.157091689154,51.86770793004224,-0.0200170432675739,0.8409784906114981,0.0131734387423792,0.3498145226296575,0.5889359860770418,0.1198322939899238,True
lift_and_cruse,dep_transition,0.7566721124183857,0.7206392054928531,1076.131803890839,2100.105365421055,722.8024042786276,0.6608275000765784,0.9532849496927478,0.2611116643009368,2221.584109079957,10374.016759854749,50.97933055875405,-0.0293808150726722,0.8400085201281001,0.0131873122783102,0.3533553502980522,0.5835780548384684,0.1224894833871185,True
lift_and_cruse,dep_transition,0.7598327820613999,0.7185152116474318,1079.91010054058,2118.2744714911114,728.3702838157027,0.6598478053476855,0.9531926395936176,0.2612888789249424,2214.303301732002,10321.760604968778,50.66010929311757,-0.0327938300036899,0.839652375021182,0.0131912479926887,0.354596584092413,0.5816664824567698,0.1234378233031843,True
lift_and_cruse,second_climb,0.8284020559517365,0.0,1177.282666843606,2089.373066880382,784.4605318571863,0.7468048281293277,0.9542192605972276,0.2367846314687554,0.0,-5.117488077159499e-13,-5.336658663347744,0.0,,0.0,0.3865695968256776,0.0,0.1234378233031843,True
lift_and_cruse,second_climb,0.8286418179804304,0.0,1177.4441941777427,2089.576868071991,784.4822315653303,0.7467435430134005,0.9542234913719416,0.2368085874186553,0.0,-5.11798724611343e-13,-5.336658663347744,0.0,,0.0,0.3866384379377672,0.0,0.1472052950066036,True
lift_and_cruse,second_climb,0.8293147552173173,0.0,1177.8973890068198,2090.149810108672,784.543582688194,0.7465716177612164,0.9542353383795632,0.2368757278896183,0.0,-5.119390549376068e-13,-5.336658663347744,0.0,,0.0,0.3868315585566759,0.0,0.2138002708570881,True
lift_and_cruse,second_climb,0.8302901560942397,0.0,1178.5538561040166,2090.982716741524,784.6336767306814,0.7463226347116046,0.954252438524166,0.2369727945094347,0.0,-5.121430582259886e-13,-5.336658663347744,0.0,,0.0,0.3871112323285754,0.0,0.3100327991536686,True
lift_and_cruse,second_climb,0.8313769171913964,0.0,1179.2846795873172,2091.914116262895,784.7356799238194,0.7460455280308718,0.9542713913429388,0.2370805948638134,0.0,-5.123711853145036e-13,-5.336658663347744,0.0,,0.0,0.3874224900959653,0.0,0.4168428474526994,True
lift_and_cruse,second_climb,0.8323598179701154,0.0,1179.945121980456,2092.759582285829,784.8294039136975,0.7457951784622674,0.9542884427697144,0.237177778861558,0.0,-5.125782647662584e-13,-5.336658663347744,0.0,,0.0,0.3877036875021145,0.0,0.5130753757492799,True
