eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1917190560526327,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7289039138793872,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5051585242477408,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.366736141436204,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.142990751804557,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.680175609631312,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.871894665683945,False
multicopter,hover_descent,0.0,0.0,90.0,,3.871894665683945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138429015904575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.885241669675982,True
multicopter,hover_descent,0.0,0.0,90.0,,5.964417221862604,True
multicopter,hover_descent,0.0,0.0,90.0,,7.162211719134294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.241387271320916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.988199925092323,True
multicopter,hover_descent,0.0,0.0,90.0,,9.254734275312954,True
