eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181801462728671,0.0,1581.743727709168,4.320583662808161e-12,132.8491665671808,0.1490127976578991,0.9512100849775572,0.0121121879911834,0.0,0.0,0.0,0.0,0.0,0.0,0.5860336010102362,0.0,0.0,True
multicopter,hover_climb,0.4187506389391319,0.0,1583.5361692402844,4.32055296146868e-12,132.84015062356949,0.1488531712830237,0.9512446889174936,0.0121102612419986,0.0,0.0,0.0,0.0,0.0,0.0,0.5868475599586194,0.0,0.1774385894447924,True
multicopter,hover_climb,0.4211881165353491,0.0,1588.5752693023574,4.320466924971701e-12,132.8148945020607,0.1484062574547951,0.9513415435506672,0.0121048442778356,0.0,0.0,0.0,0.0,0.0,0.0,0.5891368649116719,0.0,0.6746104689981384,True
multicopter,hover_climb,0.4247152988243759,0.0,1595.9009288504,4.320342606739878e-12,132.77841239059913,0.1477613659927238,0.9514812324082648,0.0120969691176033,0.0,0.0,0.0,0.0,0.0,0.0,0.5924676476565004,0.0,1.393044650501538,True
multicopter,hover_climb,0.4286356204733491,0.0,1604.093072662388,4.320204637176272e-12,132.73793432017004,0.147046877834701,0.9516358998963446,0.0120881633354113,0.0,0.0,0.0,0.0,0.0,0.0,0.5961961452655878,0.0,2.1904464332912306,True
multicopter,hover_climb,0.4321712549113123,0.0,1611.5295968791424,4.3200803325147764e-12,132.70147253798726,0.1464043233100842,0.9517749106012094,0.0120801717065345,0.0,0.0,0.0,0.0,0.0,0.0,0.5995841566423513,0.0,2.9088806147946302,True
multicopter,hover_climb,0.4346192886467834,0.0,1616.7069482256288,4.31999431578014e-12,132.6762415404695,0.14596032339924,0.9518709196366792,0.0120746094711182,0.0,0.0,0.0,0.0,0.0,0.0,0.6019448278190849,0.0,3.406052494347976,True
multicopter,hover_climb,0.4354931486364892,0.0,1618.560918132681,4.319963617180812e-12,132.6672365907565,0.1458019938630364,0.9519051472549648,0.0120726180643481,0.0,0.0,0.0,0.0,0.0,0.0,0.602790548480371,0.0,3.5834910837927687,True
multicopter,hover_descent,0.4191590262811381,0.0,1561.873866534086,4.319963614652793e-12,119.72383353723284,-0.117430719008634,0.9518927078688024,0.0116999653465872,0.0,0.0,0.0,0.0,0.0,0.0,0.5816789433859675,0.0,3.5834910837927687,True
multicopter,hover_descent,0.4191148680890509,0.0,1560.0078416908068,4.319994314509492e-12,119.7155280946864,-0.1175801773219591,0.9518605052907596,0.0117014441844479,0.0,0.0,0.0,0.0,0.0,0.0,0.5808341782000814,0.0,3.836476788133394,True
multicopter,hover_descent,0.418966725729971,0.0,1554.796448492585,4.320080333308421e-12,119.69217906110836,-0.1179996477160422,0.9517701984395568,0.0117055717435811,0.0,0.0,0.0,0.0,0.0,0.0,0.5784760758507266,0.0,4.545326979744557,True
multicopter,hover_descent,0.4186905556090612,0.0,1547.3100407487616,4.320204637085732e-12,119.65823907341196,-0.1186076140338402,0.9516395010320998,0.0117114942949907,0.0,0.0,0.0,0.0,0.0,0.0,0.5750914940951865,0.0,5.569645184700576,True
multicopter,hover_descent,0.4183010805964011,0.0,1539.0615695938689,4.320342610135821e-12,119.6202985797686,-0.119284912028024,0.951494162400528,0.011718009601957,0.0,0.0,0.0,0.0,0.0,0.0,0.5713664120696037,0.0,6.706552620071539,True
multicopter,hover_descent,0.417878490691754,0.0,1531.6842880997522,4.320466925369112e-12,119.5858791566023,-0.1198973899944432,0.9513629702615592,0.0117238271152488,0.0,0.0,0.0,0.0,0.0,0.0,0.5680383529587754,0.0,7.730870825027559,True
multicopter,hover_descent,0.4175478112383228,0.0,1526.6089774126187,4.3205529571221255e-12,119.5619325963083,-0.1203224861987838,0.9512720464608028,0.0117278237274754,0.0,0.0,0.0,0.0,0.0,0.0,0.5657507361106427,0.0,8.439721016638721,True
multicopter,hover_descent,0.417422432626618,0.0,1524.8035164610944,4.320583661899866e-12,119.55336118664523,-0.1204744481934083,0.9512395693142034,0.0117292442859171,0.0,0.0,0.0,0.0,0.0,0.0,0.5649373409426712,0.0,8.692706720979347,True
