eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20995854937464836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7982493318223189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6483541429662831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5918992991081664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44200411025213,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030294892699802,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.24025344207445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24025344207445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.511870773538806,True
multicopter,hover_descent,0.0,0.0,90.0,,5.272925624267398,True
multicopter,hover_descent,0.0,0.0,90.0,,6.372681747348209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59331895498136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693075078062172,True
multicopter,hover_descent,0.0,0.0,90.0,,9.454129928790763,True
multicopter,hover_descent,0.0,0.0,90.0,,9.725747260255119,True
