eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179809766532137,0.0,1581.038311827179,4.320583662450733e-12,132.6944320426815,0.1464056995493377,0.9512109711652929,0.0121088785318119,0.0,0.0,0.0,0.0,0.0,0.0,0.5857722455186418,0.0,0.0,True
multicopter,hover_climb,0.4185585679352586,0.0,1582.8309765850329,4.320552956765622e-12,132.68562723451066,0.1462485501814583,0.9512455504917432,0.0121069549723344,0.0,0.0,0.0,0.0,0.0,0.0,0.5865862204344116,0.0,0.1808895688512542,True
multicopter,hover_climb,0.4210152910599946,0.0,1587.870701711747,4.320466924800471e-12,132.66096175738144,0.1458085756093547,0.9513423365206468,0.0121015469542582,0.0,0.0,0.0,0.0,0.0,0.0,0.5888755699327863,0.0,0.6877308778290507,True
multicopter,hover_climb,0.4245696438406349,0.0,1595.1972560730096,4.320342609635599e-12,132.62533112499509,0.1451737090626854,0.9514819270043776,0.01209368489497,0.0,0.0,0.0,0.0,0.0,0.0,0.5922064137994335,0.0,1.420137789689608,True
multicopter,hover_climb,0.42851916800631,0.0,1603.390380858587,4.320204634291259e-12,132.58579499326808,0.1444703437955274,0.9516364863803018,0.0120848938684517,0.0,0.0,0.0,0.0,0.0,0.0,0.5959349745443401,0.0,2.233048133157637,True
multicopter,hover_climb,0.4320801878251737,0.0,1610.827780648741,4.320080332043188e-12,132.55017926163373,0.1438378065251052,0.9517754006783136,0.0120769157024787,0.0,0.0,0.0,0.0,0.0,0.0,0.5993230395685862,0.0,2.9654550450181945,True
multicopter,hover_climb,0.4345452438948504,0.0,1616.0057323425062,4.319994314544284e-12,132.52553187873843,0.1434007363777312,0.9518713435707706,0.0120713628518671,0.0,0.0,0.0,0.0,0.0,0.0,0.6016837457012072,0.0,3.4722963539959912,True
multicopter,hover_climb,0.4354250671022263,0.0,1617.8599155293498,4.319963615871142e-12,132.51673489627345,0.1432448795371722,0.9519055476941352,0.012069374810348,0.0,0.0,0.0,0.0,0.0,0.0,0.6025294784526604,0.0,3.653185922847245,True
multicopter,hover_descent,0.4194369890238049,0.0,1562.3895989649934,4.319963615467496e-12,119.85122704886147,-0.1143534396876737,0.9518933511613684,0.0117046837537322,0.0,0.0,0.0,0.0,0.0,0.0,0.5818710143988118,0.0,3.653185922847245,True
multicopter,hover_descent,0.41940395115496,0.0,1560.523590970634,4.319994315007652e-12,119.8430856292679,-0.1144987699679994,0.9518611282659888,0.0117061705758505,0.0,0.0,0.0,0.0,0.0,0.0,0.5810262059585964,0.0,3.912617727060919,True
multicopter,hover_descent,0.4192856967389609,0.0,1555.3122471414515,4.320080332891544e-12,119.82019684495602,-0.1149066515146276,0.9517707641836048,0.0117103205269368,0.0,0.0,0.0,0.0,0.0,0.0,0.5786679834014641,0.0,4.639529489155141,True
multicopter,hover_descent,0.4190494877839927,0.0,1547.825916540365,4.320204636360493e-12,119.78692328435255,-0.1154978132388383,0.951639983312348,0.0117162754475196,0.0,0.0,0.0,0.0,0.0,0.0,0.5752832305745912,0.0,5.689947419659437,True
multicopter,hover_descent,0.418700068120092,0.0,1539.5775388845252,4.3203426094349465e-12,119.74972491716422,-0.1161563789714666,0.951494550941459,0.011722826755416,0.0,0.0,0.0,0.0,0.0,0.0,0.5715579622506782,0.0,6.85582336490693,True
multicopter,hover_descent,0.4183098741534435,0.0,1532.2003486801218,4.320466924635128e-12,119.71597639332118,-0.1167519071725539,0.9513632733436136,0.0117286767757657,0.0,0.0,0.0,0.0,0.0,0.0,0.568229738484094,0.0,7.906241295411225,True
multicopter,hover_descent,0.4179996582208904,0.0,1527.1251051859292,4.320552956958324e-12,119.69249525348296,-0.1171652334932552,0.9512722898543612,0.011732695909416,0.0,0.0,0.0,0.0,0.0,0.0,0.5659420094962955,0.0,8.633153057505448,True
multicopter,hover_descent,0.4178812090138176,0.0,1525.319669128046,4.320583662794194e-12,119.68409021995792,-0.1173129868788562,0.9512397912952564,0.0117341245130722,0.0,0.0,0.0,0.0,0.0,0.0,0.5651285747062613,0.0,8.892584861719122,True
