eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.92997192302624,395.3089636876865,400.0,533.0723082174401,7.480853291487392,7.480853291487392,819.6498596151313,0.0,False
vector_thrust,hover_climb,0.9994255660385252,28.15283284615564,163.9391443871218,395.3119030477607,400.0,533.0845337992845,7.485380341406742,7.481024858801565,819.6957219356091,0.005833286489686,False
vector_thrust,hover_climb,0.9978159446169308,28.107491397660027,163.96484590957536,395.32014628670254,400.0,533.1187825019073,7.498093376785239,7.481505486881088,819.8242295478767,0.0221777920288979,False
vector_thrust,hover_climb,0.9954892519042,28.04195075786479,164.05623576399017,395.201330839868,399.8707957469914,533.3446225664079,7.516542142682974,7.484674806247008,820.2811788199509,0.0457962868433889,False
vector_thrust,hover_climb,0.9929050281131474,27.969155721497117,164.1960864644292,394.9772029439881,399.6361847710421,533.7200724437222,7.537133529091744,7.489943670165089,820.980432322146,0.0720108383733193,False
vector_thrust,hover_climb,0.9905748989792468,27.90351828110554,164.32189851474072,394.776088304758,399.4255756985926,534.0576145542623,7.555791849584232,7.494680556643198,821.6094925737036,0.0956293331878103,False
vector_thrust,hover_climb,0.9889614039066668,27.85806771568076,164.40885738427616,394.6373670873248,399.2802572364379,534.2907951445492,7.568763017118884,7.497952889044391,822.0442869213808,0.1119738387270222,False
vector_thrust,hover_climb,0.988385355776747,27.841841007795693,164.439871706332,394.587947858083,399.2284782161993,534.3739360112484,7.573404170381015,7.499119643754241,822.1993585316601,0.1178071252167083,False
vector_thrust,second_climb,0.988385355776747,27.841841007795693,52.897185311700326,396.9829524879533,399.2284782161993,258.6329751554378,3.68771885663742,3.68771885663742,264.48592655850166,0.1178071252167083,False
vector_thrust,second_climb,0.987601876845453,27.81977117874516,52.91309506906635,396.9140619071191,399.1581403270909,258.7010762499017,3.6909755416156314,3.688689876245655,264.5654753453318,0.1425649082411035,False
vector_thrust,second_climb,0.9854053936104872,27.75789841156302,52.95767837618786,396.72146834954185,398.96147816167377,258.8918327997327,3.7001341574630633,3.691409778939486,264.7883918809393,0.2119346747520248,False
vector_thrust,second_climb,0.9822281960255952,27.668399888044934,53.022117127286016,396.4442908037259,398.678387189272,259.1673336940198,3.7134568757701407,3.695338009058915,265.1105856364301,0.3121768917276295,False
vector_thrust,second_climb,0.9786973611219038,27.568939749912783,53.09365927929869,396.1382069302192,398.3656939255807,259.4729125099664,3.728367330810569,3.6996951052918208,265.46829639649343,0.4234373587057866,False
vector_thrust,second_climb,0.9755122137704116,27.479217289307368,53.15813617938743,395.8638388508268,398.0853308048938,259.748049551704,3.7419137141712993,3.703618147418856,265.79068089693715,0.5236795756813913,False
vector_thrust,second_climb,0.9733058172570848,27.417065274847463,53.2027670547747,395.67474859370697,397.89207017081367,259.9383523886452,3.751351255146757,3.706331580846431,266.0138352738735,0.5930493421923126,False
vector_thrust,second_climb,0.9725179264727736,27.394871168247143,53.21869798101214,395.60741711152576,397.82324608982185,260.0062515631538,3.7547320803965794,3.7072997213785297,266.0934899050607,0.6178071252167078,False
vector_thrust,departure_terminal_procedures,0.9725179264727736,27.394871168247143,43.190187383253125,396.1072991279214,397.82324608982185,201.3912446571692,2.911951711662893,2.911951711662893,215.95093691626565,0.6178071252167078,False
vector_thrust,departure_terminal_procedures,0.9713023659620552,27.360630027100147,43.201517293421205,396.0033447949782,397.7172579380916,201.4440918629344,2.9155956601838406,2.912715838780467,216.007586467106,0.6649915187535536,False
vector_thrust,departure_terminal_procedures,0.9678948067580718,27.26464244388935,43.23317171127057,395.7131976465433,397.4213946652007,201.59174065921917,2.9258594709086743,2.9148507189029784,216.16585855635287,0.797199251545508,False
vector_thrust,departure_terminal_procedures,0.9629665038140104,27.125817008845367,43.2786755085685,395.2968498052393,396.9967431414972,201.80398848083075,2.9408323774576988,2.917919647785616,216.3933775428425,0.9882449606916874,False
vector_thrust,departure_terminal_procedures,0.9574906725277976,26.971568240219657,43.32885040355282,394.8387771455987,396.529397481052,202.0380241588165,2.957649539889356,2.9213036111463917,216.64425201776413,1.200289700473829,False
vector_thrust,departure_terminal_procedures,0.9525519052512204,26.832448035245644,43.37375788177145,394.4296939201001,396.1119123568657,202.24749044952785,2.9729831452326274,2.9243323213805965,216.86878940885725,1.3913354096200086,False
vector_thrust,departure_terminal_procedures,0.9491312972430124,26.736092880084865,43.40466865924835,394.1486053751168,395.8249852010349,202.3916705769519,2.9836967972559063,2.926417047405081,217.02334329624176,1.523543142411963,False
vector_thrust,departure_terminal_procedures,0.9479099294728316,26.70168815416428,43.415667621859285,394.04868241951857,395.7229739112147,202.4429741021168,2.9875409655545284,2.9271588541711733,217.0783381092964,1.5707275359488089,False
vector_thrust,accel_climb,0.9479099294728316,26.70168815416428,58.64434126592503,393.4864982382573,395.7229739112147,270.482790558424,3.985939970389012,3.985939970389012,293.22170632962514,1.5707275359488089,False
vector_thrust,accel_climb,0.9437419536422376,26.584280384288384,58.70511370120344,393.1494127544264,395.37659014533045,270.74166099949315,4.003942310697909,3.9897547862450575,293.5255685060172,1.689564894465906,False
vector_thrust,accel_climb,0.9320414426086794,26.254688524188158,58.87471258990338,392.2175057879626,394.41844640637794,271.4611192548492,4.055344363139342,4.000357003898645,294.3735629495169,2.022539773718328,False
vector_thrust,accel_climb,0.9150769326271248,25.77681500358098,59.11804462010162,390.9033840804991,393.0660332132864,272.4856769024372,4.132223984997012,4.015455285275651,295.5902231005081,2.503702415201231,False
vector_thrust,accel_climb,0.8961697193782612,25.244217447274966,59.3857968013147,389.4892366524272,391.6090576333618,273.60254123317816,4.221372484754056,4.031913833962654,296.9289840065735,3.0377526566963846,False
vector_thrust,accel_climb,0.8790649779360172,24.762393744676544,59.628495475968,388.2543619856109,390.33565201862734,274.61208771851034,4.305696049018202,4.04679090499384,298.14247737984,3.518915298179288,False
vector_thrust,accel_climb,0.8671886541966916,24.427849413991314,59.80009481195974,387.4210668874687,389.47593625864863,275.3297248902758,4.366677309781038,4.057366286448873,299.0004740597987,3.85189017743171,False
vector_thrust,accel_climb,0.8629421275403591,24.30822894479885,59.86108271669381,387.12787181495565,389.1733262238114,275.5836774508086,4.388889161803702,4.061108630497898,299.30541358346903,3.970727535948807,False
vector_thrust,cruise_0,0.8629421275403591,24.30822894479885,54.72374394284351,387.4511819046189,389.1733262238114,232.27689455892096,3.702283598297465,3.702283598297465,273.6187197142175,3.970727535948807,False
vector_thrust,cruise_0,0.8627231823448218,24.302061474502025,54.72587729186755,387.4360714474236,389.1577919883404,232.28595158230576,3.703223145406808,3.702427959057887,273.6293864593377,3.9774404551437255,False
vector_thrust,cruise_0,0.8621096681746245,24.284779385200693,54.73185141866213,387.3937649939765,389.1142983553687,232.3113143214082,3.705858442367137,3.702832218177869,273.65925709331066,3.996249636753376,False
vector_thrust,cruise_0,0.8612230016916836,24.25980286455447,54.7404749325873,387.3327139666851,389.0515323740476,232.34792478682692,3.70967368509413,3.703415755881451,273.7023746629365,4.023429691680494,False
vector_thrust,cruise_0,0.8602387201907262,24.232076625090883,54.75003316786393,387.2650680117793,388.9819837677789,232.38850353726545,3.713918168050411,3.7040625444588215,273.75016583931966,4.053597276705265,False
