eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1223788820031893,0.0,409.3612318637451,4.306539857695386e-12,93.89721077310432,0.1114517576359297,0.8949932183669524,0.127813074134632,0.0,0.0,0.0,0.0,0.0,0.0,0.1516677023088575,0.0,0.0,False
multicopter,hover_climb,0.1349814388255388,0.0,409.69527490852914,4.304431760901819e-12,103.0276160527932,0.111387227674958,0.8901626141148951,0.1403175095214378,0.0,0.0,0.0,0.0,0.0,0.0,0.1518302373364758,0.0,0.1907064944264166,False
multicopter,hover_climb,0.1255147821272461,0.0,411.0014274925792,4.306115411334728e-12,94.97530547205491,0.1110938975766955,0.8947259852221331,0.1293159391514989,0.0,0.0,0.0,0.0,0.0,0.0,0.1524234306968262,0.0,0.7250542176228485,False
multicopter,hover_climb,0.1299584720416184,0.0,412.6812310733389,4.304057783042194e-12,98.9294623002942,0.1107359396963363,0.8929462865096732,0.1347898435262892,0.0,0.0,0.0,0.0,0.0,0.0,0.1532051731946384,0.0,1.497209049665481,False
multicopter,hover_climb,0.174935409288275,0.0,0.0,0.0,2474.043051501096,0.0,0.0,-0.1651931554295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354236256210715,False
multicopter,hover_climb,0.1170908783495869,0.0,416.45524666629,4.303667493148007e-12,90.7724826572083,0.1099210890189339,0.8978093218594538,0.1237346902072938,0.0,0.0,0.0,0.0,0.0,0.0,0.1549459397675687,0.0,3.126391088253348,False
multicopter,hover_climb,0.1173735575723599,0.0,417.7035710479411,4.303519450037556e-12,91.19338999793575,0.1096537447130668,0.8978113045438973,0.1243281658042903,0.0,0.0,0.0,0.0,0.0,0.0,0.1555226223465079,0.0,3.660738811449779,False
multicopter,hover_climb,0.1175079127303216,0.0,418.15255595640974,4.303508810778269e-12,91.34335399885802,0.1095576755949435,0.8978126390992341,0.1245384110398254,0.0,0.0,0.0,0.0,0.0,0.0,0.1557299485794027,0.0,3.851445305876197,False
multicopter,hover_descent,0.4198520671639393,0.0,1562.0191051657846,4.3199636174246914e-12,119.7597306742868,-0.1165624560379234,0.9518928905931848,0.0117012970723023,0.0,0.0,0.0,0.0,0.0,0.0,0.5817330337037809,0.0,3.851445305876197,True
multicopter,hover_descent,0.4198055623982362,0.0,1560.153084537245,4.319994315418034e-12,119.7514718568589,-0.1167107485647415,0.9518606822572416,0.0117027782118991,0.0,0.0,0.0,0.0,0.0,0.0,0.5808882561393686,0.0,4.106215388797694,True
multicopter,hover_descent,0.4196505993848076,0.0,1554.941704165682,4.320080331530041e-12,119.72825331007952,-0.1171269461397315,0.9517703592161416,0.0117069121867962,0.0,0.0,0.0,0.0,0.0,0.0,0.5785301195371846,0.0,4.820065298089569,True
multicopter,hover_descent,0.4193639813804943,0.0,1547.455317172971,4.320204635353938e-12,119.69450093666256,-0.1177301665718719,0.951639638296628,0.0117128438746594,0.0,0.0,0.0,0.0,0.0,0.0,0.5751454892439641,0.0,5.851608304421958,True
multicopter,hover_descent,0.4189621864871569,0.0,1539.2068712333169,4.3203426083625626e-12,119.65676942049666,-0.1184021742229181,0.951494273254186,0.0117193693490262,0.0,0.0,0.0,0.0,0.0,0.0,0.5714203543406859,0.0,6.996534664345986,True
multicopter,hover_descent,0.4185279385477908,0.0,1531.8296145072356,4.32046692397253e-12,119.62253884726694,-0.119009865201196,0.9513630570434152,0.0117251960352869,0.0,0.0,0.0,0.0,0.0,0.0,0.5680922485127023,0.0,8.028077670678377,True
multicopter,hover_descent,0.418188927493444,0.0,1526.754322202723,4.320552956872142e-12,119.59872315111396,-0.1194316372936694,0.951272116442138,0.0117291989867828,0.0,0.0,0.0,0.0,0.0,0.0,0.5658045998853277,0.0,8.741927579970248,True
multicopter,hover_descent,0.4180605292855655,0.0,1524.9488683611482,4.320583664162841e-12,119.59019841018096,-0.1195824106432431,0.9512396332818792,0.0117306217943054,0.0,0.0,0.0,0.0,0.0,0.0,0.5649911935964925,0.0,8.996697662891748,True
