eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2160959595031295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2160959595031295,0.0,0.0,0.0053936592739723295,True
vector_thrust,hover_climb,9.412754953531659,5.2160959595031295,0.0,0.0,0.020506356727789127,True
vector_thrust,hover_climb,19.436976651092134,5.2160959595031295,0.0,0.0,0.042344837285650985,True
vector_thrust,hover_climb,30.563023348907855,5.2160959595031295,0.0,0.0,0.06658372204168576,True
vector_thrust,hover_climb,40.587245046468325,5.2160959595031295,0.0,0.0,0.08842220259954761,True
vector_thrust,hover_climb,47.52422169756047,5.2160959595031295,0.0,0.0,0.10353490005336442,True
vector_thrust,hover_climb,49.99999999999999,5.2160959595031295,0.0,0.0,0.10892855932733676,True
vector_thrust,second_climb,49.99999999999999,84.14729229493186,15.159323837530852,0.0,0.10892855932733676,True
vector_thrust,second_climb,62.378891512197605,84.14729229493186,15.16340863684728,0.03010344899299277,0.13368634235173193,True
vector_thrust,second_climb,97.06377476765829,84.14729229493186,15.174864334571009,0.11445143870433519,0.20305610886265327,True
vector_thrust,second_climb,147.18488325546068,84.14729229493186,15.191445289987081,0.23633781531148876,0.30329832583825794,True
vector_thrust,second_climb,202.81511674453927,84.14729229493186,15.209886228674929,0.3716214870890961,0.41455879281641506,True
vector_thrust,second_climb,252.93622523234166,84.14729229493186,15.226534821030691,0.4935078636962496,0.5148010097920197,True
vector_thrust,second_climb,287.6211084878023,84.14729229493186,15.238074864493845,0.5778558534075918,0.584170776302941,True
vector_thrust,second_climb,299.99999999999994,84.14729229493186,15.24219720175648,0.6079593024005846,0.6089285593273364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147079439,0.6079593024005846,0.6089285593273364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147080341,0.6604178573669744,0.6510456413420398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147087091,0.8074034620930943,0.769055082761025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147081317,1.019803814902794,0.9395836664204412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147081325,1.2555504210027324,1.1288561149307104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147081317,1.467950773812432,1.2993846985901267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147081325,1.6149363785385513,1.417394140009112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00058319414362,11.054332147081325,1.6673949335049412,1.4595112220238153,True
vector_thrust,accel_climb,299.99999999999994,88.50562461476771,13.963041718689235,1.6673949335049412,1.4595112220238153,True
vector_thrust,accel_climb,359.4186792585485,88.50562461476771,13.980885464917945,1.8194089864928886,1.5783485805409123,True
vector_thrust,accel_climb,525.9061188847598,88.50562461476771,14.031088127801501,2.245342897932454,1.9113234597933346,True
vector_thrust,accel_climb,766.4874396262113,88.50562461476771,14.104173478851239,2.860835232926417,2.392486101276237,True
vector_thrust,accel_climb,1033.5125603737886,88.50562461476771,14.186050368841013,3.543980186011105,2.9265363427713917,True
vector_thrust,accel_climb,1274.09388111524,88.50562461476771,14.260512619668393,4.159472521005067,3.407698984254294,True
vector_thrust,accel_climb,1440.5813207414515,88.50562461476771,14.31243246608633,4.58540643244463,3.7406738635067165,True
vector_thrust,accel_climb,1500.0,88.50562461476771,14.331040515988716,4.737420485432579,3.8595112220238135,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588897,4.737420485432579,3.8595112220238135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.954187985907987,4.685200282998795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889679,9.363494761190958,6.998729620985859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.290085792033045,10.341876377021354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978614,19.758189304102086,14.052489335068179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,24.684780334944175,17.395636091103675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,28.09408711022714,19.70916542909074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,29.31085461070254,20.534854490065722,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.347822903948692,29.31085461070254,20.534854490065722,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.3478229039485905,29.675009731761165,20.769806661887873,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.347822903948711,30.695349707141904,21.428128018225657,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.347822903948716,32.16978369107201,22.37942994067478,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.347822903948719,33.80628195028801,23.435295416541763,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.3478229039487175,35.280715934218115,24.38659733899089,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.347822903986862,36.30105590959885,25.04491869532867,True
vector_thrust,cruise_1,1500.0,107.01639213380153,7.3478229039487175,36.66521103065748,25.27987086715082,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.6167560227681,36.66521103065748,25.27987086715082,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.616756022765728,36.681799149287926,25.292090966565077,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.616756022753398,36.72827802484459,25.32633092424917,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.616756022805845,36.795441945997474,25.375809096658237,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.61675602422051,36.86998827445082,25.430725724936703,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.616756023020294,36.9371521956037,25.480203897345774,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.61675602219871,36.98363107116037,25.514443855029867,True
vector_thrust,cruise_2,1500.0,93.72722113387599,9.616756022139057,37.000219189790826,25.52666395444412,True
vector_thrust,decel_descend,1500.0,95.48928291425909,5.920263678255753,37.000219189790826,25.52666395444412,False
vector_thrust,decel_descend,1440.5813207414515,95.48928291425909,5.903654768271266,37.164275937919236,25.645501312961215,False
vector_thrust,decel_descend,1274.0938811152403,95.48928291425909,5.857022748946705,37.623952731313665,25.97847619221364,False
vector_thrust,decel_descend,1033.5125603737888,95.48928291425909,5.789580263070584,38.28820494347644,26.45963883369654,False
vector_thrust,decel_descend,766.4874396262114,95.48928291425909,5.678234540190088,39.025469277269956,26.993689075191696,False
vector_thrust,decel_descend,525.90611888476,95.48928291425909,5.666594969373337,39.68972148943273,27.4748517166746,False
vector_thrust,decel_descend,359.41867925854854,95.48928291425909,5.707465673409402,40.14939828282716,27.807826595927022,False
vector_thrust,decel_descend,299.99999999999994,95.48928291425909,5.703121210581532,40.313455030955566,27.92666395444412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.548592453319484,40.313455030955566,27.92666395444412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.55374336671333,40.37069157281422,27.975463951380444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.589600336941723,40.531064799314976,28.11219850430349,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.680915443286398,40.76281082610079,28.309785658067604,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.725187111469547,41.02002951038824,28.529090853622392,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.79131306268926,41.25177553717407,28.726678007386507,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.98357399427259,12.931745097339613,41.41214876367481,28.863412560309552,False
