eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35882821696742,395.2601886607633,400.0,538.6149249132591,7.557702807703476,7.557702807703476,831.7941410848372,0.0,False
vector_thrust,hover_climb,0.9994912968994228,28.15468441970205,166.36817811442975,395.2628039658719,400.0,538.6275090645127,7.5617760921166575,7.557879385200428,831.8408905721487,0.0050901075652966,False
vector_thrust,hover_climb,0.9980657761716618,28.114528906244,166.39437727199788,395.2701382942144,400.0,538.6627638382632,7.57321262135774,7.558374070903024,831.9718863599894,0.0193522720318068,False
vector_thrust,hover_climb,0.9960053613238689,28.05648905137659,166.46727685184663,395.1975416439655,399.9177819256187,538.8271092606433,7.589800297570824,7.560680122597293,832.3363842592331,0.03996169681297,False
vector_thrust,hover_climb,0.9937170936666287,27.992030807510677,166.5980299856907,394.998852513627,399.70979135588175,539.1707581947411,7.60830224360433,7.565502113956915,832.9901499284534,0.0628364325728689,False
vector_thrust,hover_climb,0.9916539346590616,27.93391365236793,166.71569380662157,394.8204760811184,399.52299458791407,539.4798163795033,7.625056789027993,7.569838737029692,833.5784690331078,0.083445857354032,False
vector_thrust,hover_climb,0.9902253730335716,27.893672479818925,166.79704064353675,394.6973902706597,399.3940599589687,539.6933780892891,7.636698539151331,7.572835378710066,833.9852032176838,0.0977080218205423,False
vector_thrust,hover_climb,0.9897153626838184,27.87930599109348,166.82605738051075,394.6535314362629,399.3481094350491,539.7695355076166,7.640862847082552,7.573903999551596,834.1302869025537,0.1027981293858389,False
vector_thrust,second_climb,0.9897153626838184,27.87930599109348,55.12107064640617,397.0685852859206,399.3481094350491,262.14070056503203,3.7335160764930815,3.7335160764930815,275.60535323203084,0.1027981293858389,False
vector_thrust,second_climb,0.9888990779586636,27.85631205517363,55.134812726201645,396.9967633844074,399.2746523695474,262.20009064166,3.736768425686293,3.7343619344823096,275.6740636310082,0.1275559124102341,False
vector_thrust,second_climb,0.9866108498651924,27.79185492578007,55.17331043386696,396.79601846536576,399.06931202183085,262.3663431507354,3.74591478760778,3.736729771350269,275.8665521693348,0.1969256789211554,False
vector_thrust,second_climb,0.9833015338498434,27.69863475633362,55.228924139439606,396.5072225573275,398.7738403415678,262.60618492326137,3.759219540107075,3.740145696888005,276.14462069719804,0.2971678958967602,False
vector_thrust,second_climb,0.9796246931451928,27.59506177873783,55.29062800882903,396.188464109648,398.4476251503327,262.87184159855224,3.774109730779832,3.7439292889280367,276.4531400441452,0.4084283628749172,False
vector_thrust,second_climb,0.9763085733236876,27.501649952779932,55.34620184622182,395.9028740216553,398.1552757508613,263.11070283084507,3.7876376004873062,3.7473312492069786,276.7310092311091,0.5086705798505219,False
vector_thrust,second_climb,0.97401186094374,27.436953829401126,55.38464988056389,395.7061266460881,397.9538287760535,263.2757327548684,3.797062206545016,3.7496816735139062,276.92324940281947,0.5780403463614432,False
