eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.319307039512413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.319307039512413,0.0,0.0,0.19540526354254886,True
multicopter,hover_climb,282.3826486059498,4.319307039512413,0.0,0.0,0.742918645237306,True
multicopter,hover_climb,583.1092995327641,4.319307039512413,0.0,0.0,1.534098405028658,True
multicopter,hover_climb,916.8907004672358,4.319307039512413,0.0,0.0,2.412241688306945,True
multicopter,hover_climb,1217.61735139405,4.319307039512413,0.0,0.0,3.203421448098297,True
multicopter,hover_climb,1425.7266509268143,4.319307039512413,0.0,0.0,3.7509348297930543,True
multicopter,hover_climb,1500.0,4.319307039512413,0.0,0.0,3.9463400933356034,True
multicopter,hover_descent,1500.0,3.30879755192144,0.0,0.0,3.9463400933356034,True
multicopter,hover_descent,1425.7266509268143,3.30879755192144,0.0,0.0,4.201422284715667,True
multicopter,hover_descent,1217.6173513940503,3.30879755192144,0.0,0.0,4.916146702475258,True
multicopter,hover_descent,916.890700467236,3.30879755192144,0.0,0.0,5.948953410157344,True
multicopter,hover_descent,583.1092995327642,3.30879755192144,0.0,0.0,7.095282372762459,True
multicopter,hover_descent,282.38264860594995,3.30879755192144,0.0,0.0,8.128089080444544,True
multicopter,hover_descent,74.27334907318571,3.30879755192144,0.0,0.0,8.842813498204135,True
multicopter,hover_descent,-0.0,3.30879755192144,0.0,0.0,9.097895689584199,True
