eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057767748277565666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021962938208895184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045352621975514734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07131321240198972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09470289616860925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11088905954974788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11666583437750445,True
vector_thrust,second_climb,0.9777797941411808,0.12560851521129845,10.49200254360383,7.784343223039944,0.11666583437750445,True
vector_thrust,second_climb,0.9781178465242077,0.12566504101956194,10.495786818122395,7.783531828648723,0.14142361740189963,True
vector_thrust,second_climb,0.9790657685850698,0.12582367178854753,10.506399262147877,7.781252562955204,0.21079338391282096,True
vector_thrust,second_climb,0.9804374329339336,0.12605355098962254,10.521758540585083,7.77794378053379,0.31103560088842563,True
vector_thrust,second_climb,0.9819624671630586,0.12630960446496156,10.53883916203324,7.774250195165928,0.42229606786658275,True
vector_thrust,second_climb,0.9833388229128991,0.12654112338098572,10.554258195549508,7.770903218175928,0.5225382848421875,True
vector_thrust,second_climb,0.9842925950188333,0.1267017988770692,10.56494515304084,7.768576324427963,0.5919080513531088,True
vector_thrust,second_climb,0.9846332509185305,0.12675923468974365,10.568762589371385,7.767743733452812,0.616665834377504,True
vector_thrust,departure_terminal_procedures,0.9850623325011701,0.12679905015670284,10.572960516058698,7.768688576797654,0.616665834377504,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.12679905015670279,10.572960516058691,7.768688576797654,0.6602049266461897,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.1267990501567028,10.572960516058695,7.768688576797652,0.7821987522565088,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.12679905015670284,10.572960516058696,7.768688576797651,0.9584849378902518,True
vector_thrust,departure_terminal_procedures,0.9850623325011694,0.12679905015670273,10.57296051605869,7.768688576797655,1.154147842474471,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.12679905015670279,10.572960516058693,7.768688576797654,1.3304340281082139,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.12679905015670284,10.572960516058696,7.768688576797651,1.452427853718533,True
vector_thrust,departure_terminal_procedures,0.9850623325011697,0.12679905015670284,10.572960516058696,7.768688576797651,1.495966945987219,True
vector_thrust,accel_climb,0.7866866240548105,0.09717899965019228,8.36583572005206,8.095232785751916,1.495966945987219,True
vector_thrust,accel_climb,0.7880156013255852,0.09735619832988077,8.380368642715975,8.09414926675219,1.6148043045043157,True
vector_thrust,accel_climb,0.7917535447453863,0.09785632352620122,8.42125621068922,8.090979879633355,1.947779183756738,True
vector_thrust,accel_climb,0.7971923029453498,0.09858855688766899,8.480778687904657,8.086053068548964,2.4289418252396406,True
vector_thrust,accel_climb,0.8032808910586777,0.0994146505903836,8.54745582603972,8.080105761960796,2.962992066734795,True
vector_thrust,accel_climb,0.8088138271046238,0.10017117285294055,8.608087099256165,8.07431723188495,3.444154708217697,True
vector_thrust,accel_climb,0.8126692120764332,0.10070158806317428,8.65035736838436,8.070073448758446,3.77712958747012,True
vector_thrust,accel_climb,0.8140504570685445,0.1008922678692197,8.665505670567233,8.068511832083573,3.895966945987217,True
vector_thrust,cruise_0,0.7663075105244455,0.09454873945071365,8.139433518827103,8.10489399410667,3.895966945987217,True
vector_thrust,cruise_0,0.7663075104701084,0.09454873944390996,8.139433518233878,8.104893994115196,3.9026798651821357,True
