eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3453676842184,497.44299780059777,500.0,290.5684317502508,3.4208091515601606,3.4208091515601606,201.1512256140613,0.0,False
multicopter,hover_climb,0.995001128037505,42.04230118468331,60.499515623554565,497.2368014235613,499.78299679336544,290.99221833106355,3.4415823065079576,3.42579831368359,201.66505207851523,0.2072735825962887,False
multicopter,hover_climb,0.9809090452482664,41.44686106682816,61.05383960330274,495.68143655155467,498.2016596810871,292.7597974277672,3.501244562756056,3.4466077000084865,203.5127986776758,0.7880412553082912,False
multicopter,hover_climb,0.9603216455500292,40.57697093873363,61.86012684356044,493.48226942738256,495.963031146444,295.31216311761244,3.591478443889407,3.4766562357608333,206.2004228118681,1.6272748579073135,False
multicopter,hover_climb,0.937159764252946,39.5982998980118,62.762094476945286,491.1091398133128,493.5437607195159,298.1410852913829,3.697628744607044,3.509960620558571,209.2069815898176,2.5587538828739307,False
multicopter,hover_climb,0.9160090312712064,38.7046069551214,63.580867059810494,489.0327382965459,491.4240281127679,300.6848772454975,3.79915365254134,3.539908219283885,211.9362235327017,3.397987485472953,False
multicopter,hover_climb,0.9012145285698234,38.0794871226686,64.15076312485554,487.6303462358584,489.9908582858777,302.4418007925644,3.872946070980048,3.5605921597663244,213.8358770828518,3.9787551581849554,False
multicopter,hover_climb,0.8959030664259027,37.85505914475645,64.35479272295528,487.13670670777896,489.4861038049008,303.0680696680854,3.900022472606407,3.567965109015543,214.51597574318427,4.186028740781245,False
multicopter,hover_descent,0.8959030664259027,37.85505914475645,54.8039123654536,487.4198171038891,489.4861038049008,266.9628001040746,3.4373994425073917,3.4373994425073917,182.67970788484533,4.186028740781245,False
multicopter,hover_descent,0.8903813175551599,37.62174581218986,54.72976910803921,486.91549650601786,488.9667817704414,266.910621096354,3.454462699382532,3.4367275882566144,182.43256369346403,4.439096341610046,False
multicopter,hover_descent,0.8749515910864102,36.96978553886241,54.51957105939054,485.5349295121368,487.5445511885126,266.7489021566617,3.503290795937356,3.434645303410469,181.7319035313018,5.148176002081865,False
multicopter,hover_descent,0.8527655812392282,36.03234850306598,54.20970575118718,483.6223059871763,485.57286487379406,266.4758071734064,3.576609621879937,3.4311289462894488,180.699019170624,6.172825799148913,False
multicopter,hover_descent,0.8282969693148805,34.998463492178054,53.85783849942328,481.6089129623271,483.49582645020047,266.1201575680978,3.6620419017074592,3.426549620051714,179.52612833141094,7.310101273996978,False
multicopter,hover_descent,0.806394764357484,34.073018212288055,53.534188399332216,479.88909023220776,481.7206681928685,265.7544350216371,3.742922134256793,3.4218405951357846,178.44729466444073,8.334751071064026,False
multicopter,hover_descent,0.791318701119284,33.4360014557444,53.30679806300338,478.7490290582964,480.543550887744,265.4772408113557,3.801201272339234,3.41827145657597,177.68932687667794,9.043830731535843,False
multicopter,hover_descent,0.7859542632204445,33.20933506565259,53.22500158236218,478.3517747040918,480.1333311879228,265.3736770054478,3.822478502034165,3.4169379742759904,177.41667194120726,9.296898332364648,False
