eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052782528170479265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020067588564252704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04143879791758052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06515905076392242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08653026011725024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10131959586445502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10659784868150295,True
vector_thrust,second_climb,1.123370586777253,0.15261097148441832,12.156987712472935,7.361008031404543,0.10659784868150295,True
vector_thrust,second_climb,1.1237519524727086,0.152691184285567,12.161421257011588,7.359638722632727,0.13135563170589812,True
vector_thrust,second_climb,1.1248212612917523,0.1529163843972884,12.173855512182064,7.355792943478058,0.20072539821681945,True
vector_thrust,second_climb,1.126368400832426,0.15324297962767308,12.191854147163525,7.350212085206825,0.30096761519242415,True
vector_thrust,second_climb,1.1280882887442596,0.1536071004473133,12.211873593618684,7.343985307054149,0.4122280821705812,True
vector_thrust,second_climb,1.1296402827782042,0.15393663414486808,12.229948850323904,7.338345995762855,0.5124702991461859,True
vector_thrust,second_climb,1.1307156450437845,0.15416549848564365,12.242478651467547,7.334427327454724,0.5818400656571073,True
vector_thrust,second_climb,1.1310997047731517,0.1542473420293134,12.246954718046199,7.333025580163293,0.6065978486815025,True
vector_thrust,departure_terminal_procedures,1.0222621749918814,0.13319148903048744,10.993422893927963,7.675131364871867,0.6065978486815025,True
vector_thrust,departure_terminal_procedures,1.022262174904241,0.1331914890152261,10.993422892937666,7.675131365093296,0.6498667144602359,True
vector_thrust,departure_terminal_procedures,1.0222621748074783,0.1331914889983762,10.99342289184429,7.675131365337774,0.7711033822711435,True
vector_thrust,departure_terminal_procedures,1.022262175016661,0.1331914890348025,10.99342289420796,7.675131364809258,0.9462954431841205,True
vector_thrust,departure_terminal_procedures,1.0222621756809211,0.1331914891504741,10.9934229017138,7.675131363130963,1.140743960945726,True
vector_thrust,departure_terminal_procedures,1.0222621766177333,0.13319148931360694,10.99342291229936,7.675131360764041,1.315936021858703,True
vector_thrust,departure_terminal_procedures,1.0222621774291925,0.13319148945491127,10.993422921468483,7.675131358713834,1.4371726896696106,True
vector_thrust,departure_terminal_procedures,1.0222621777572138,0.1331914895120317,10.99342292517498,7.675131357885062,1.480441555448344,True
vector_thrust,accel_climb,0.8509729025914934,0.10602884188790035,9.075917315645492,8.025862467602822,1.480441555448344,True
vector_thrust,accel_climb,0.8524036239712846,0.10623611678264355,9.091684696715216,8.02367076081368,1.599278913965441,True
vector_thrust,accel_climb,0.856427576470642,0.10682101085781645,9.136044164727391,8.017407526788766,1.9322537932178634,True
vector_thrust,accel_climb,0.8622820563912892,0.10767704116137441,9.20061776137987,8.008040034263166,2.413416434700766,True
vector_thrust,accel_climb,0.8688354376545195,0.10864235701593505,9.272948715135689,7.997207180686292,2.9474666761959205,True
vector_thrust,accel_climb,0.8747901985690435,0.10952596727725036,9.33871702296307,7.987057501666513,3.4286293176788223,True
vector_thrust,accel_climb,0.8789392031163107,0.11014525515001578,9.384566327238552,7.979819030054558,3.7616041969312453,True
vector_thrust,accel_climb,0.880425579211255,0.11036783749290349,9.40099676773299,7.977193349175344,3.8804415554483422,True
vector_thrust,cruise_0,0.7663075084274513,0.09454873918814408,8.139433495933204,8.104893994435647,3.8804415554483422,True
vector_thrust,cruise_0,0.7663075083101093,0.09454873917345138,8.139433494652122,8.10489399445406,3.893867393838179,True
vector_thrust,cruise_0,0.7663075091241245,0.09454873927537616,8.139433503539122,8.104893994326353,3.931485757057481,True
vector_thrust,cruise_0,0.7663075100115182,0.0945487393864888,8.139433513227228,8.10489399418714,3.985845866911717,True
vector_thrust,cruise_0,0.7663075100744607,0.09454873939436997,8.1394335139144,8.104893994177267,4.046181036961259,True
vector_thrust,cruise_0,0.7663075094584877,0.09454873931724259,8.139433507189526,8.104893994273898,4.100541146815495,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1381595100347965,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.151585348424634,True
vector_thrust,cruise_1,0.8055134815604842,0.0997088734526318,8.570830190984948,8.078653921841324,4.151585348424634,True
vector_thrust,cruise_1,0.8055134815604845,0.09970887345263185,8.570830190984955,8.078653921841322,4.957135651814859,True
vector_thrust,cruise_1,0.8055134815604842,0.0997088734526318,8.570830190984948,8.078653921841324,7.21423744497297,True
vector_thrust,cruise_1,0.8055134815604841,0.0997088734526318,8.570830190984946,8.078653921841324,10.47584403622711,True
vector_thrust,cruise_1,0.805513481560661,0.09970887345265522,8.570830190986886,8.0786539218412,14.095954239199623,True
vector_thrust,cruise_1,0.8055134815604835,0.09970887345263174,8.570830190984942,8.078653921841322,17.357560830453764,True
vector_thrust,cruise_1,0.8055134815604843,0.09970887345263182,8.57083019098495,8.078653921841324,19.614662623611878,True
vector_thrust,cruise_1,0.8055134815604842,0.0997088734526318,8.570830190984948,8.078653921841324,20.420212927002105,True
vector_thrust,cruise_2,1.4829205090796138,0.25265164188943084,16.614751697696583,5.869427556416164,20.420212927002105,False
vector_thrust,cruise_2,1.474514876977534,0.24964423880087205,16.50222473525408,5.906464671727018,20.688729694798845,False
vector_thrust,cruise_2,1.4586255524082432,0.24405283238549041,16.290720244339177,5.976679467928856,21.441096959184883,False
vector_thrust,cruise_2,0.8914706791856528,0.11199055890462126,9.52329264279548,7.960230647164549,22.528299156269597,False
vector_thrust,cruise_2,0.9076368004864029,0.11440514380738617,9.702584451877568,7.933531397980765,23.735002557260433,False
vector_thrust,cruise_2,0.8939153504366709,0.11235280086630489,9.550385344682349,7.956324573522583,24.822204754345147,False
vector_thrust,cruise_2,1.1123925264964518,0.14978880561971747,12.0134716346975,7.426406278454375,25.574572018731185,False
vector_thrust,cruise_2,0.9378448421447343,0.11903666611665109,10.038445650759002,7.878621543598041,25.843088786527925,False
vector_thrust,cruise_3,0.8711927691850331,0.10897789982220538,9.297827522607868,7.994215071187475,25.843088786527925,True
vector_thrust,cruise_3,0.8711927691850343,0.10897789982220554,9.29782752260788,7.994215071187474,25.990773008816134,True
vector_thrust,cruise_3,0.8711927691850331,0.10897789982220538,9.297827522607868,7.994215071187475,26.40457500422845,True
