eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777491303729086,0.0,1941.7710069071463,4.673708288395182e-12,113.55303576679816,0.114870736487983,0.9239260391083952,0.031561469680894,0.0,0.0,0.0,0.0,0.0,0.0,0.5303233046516478,0.0,0.0,True
vector_thrust,hover_climb,0.7775111303684104,0.0,1941.839034186345,4.673707181295484e-12,113.55272979254968,0.1148669945962022,0.9239278142197408,0.0315614597525146,0.0,0.0,0.0,0.0,0.0,0.0,0.5303463977097094,0.0,0.0059322524857205,True
vector_thrust,hover_climb,0.7775666745274701,0.0,1942.0296619898145,4.673704079141878e-12,113.55187241859387,0.1148565103370534,0.9239327878255692,0.0315614318977244,0.0,0.0,0.0,0.0,0.0,0.0,0.5304111106673471,0.0,0.022554054583783,True
vector_thrust,hover_climb,0.777916650248505,0.0,1942.305178244675,4.673699596288503e-12,113.55063337495956,0.1148413608927303,0.923939974508221,0.0315613915609647,0.0,0.0,0.0,0.0,0.0,0.0,0.5305046435282886,0.0,0.0465732545356413,True
vector_thrust,hover_climb,0.7784803726395318,0.0,1942.611049007756,4.673694620797306e-12,113.54925798297238,0.1148245473121091,0.9239479505945544,0.0315613466663314,0.0,0.0,0.0,0.0,0.0,0.0,0.5306084847748025,0.0,0.0732325552146739,True
vector_thrust,hover_climb,0.7789871851178944,0.0,1942.886692849174,4.673690138165395e-12,113.54801866039234,0.114809399730674,0.9239551363219812,0.0315613061067785,0.0,0.0,0.0,0.0,0.0,0.0,0.5307020673846797,0.0,0.0972517551665322,True
vector_thrust,hover_climb,0.7793373050492126,0.0,1943.0774797118736,4.6736870360968476e-12,113.54716094483868,0.1147989177966406,0.92396010873433,0.0315612779771573,0.0,0.0,0.0,0.0,0.0,0.0,0.530766842367683,0.0,0.1138735572645947,True
vector_thrust,hover_climb,0.779462141583301,0.0,1943.1455777558128,4.673685928919796e-12,113.54685481267572,0.1147951769409187,0.92396188331523,0.0315612679255879,0.0,0.0,0.0,0.0,0.0,0.0,0.5307899630232715,0.0,0.1198058097503152,True
vector_thrust,second_climb,0.5061807669428323,0.0,1259.8513033845993,2097.83475352346,83.6230867977599,0.82034877507499,0.9089069101278926,0.0552939512893689,0.0,0.0,0.0,0.0,0.0,0.0,0.3441411875638516,0.0,0.1198058097503152,True
vector_thrust,second_climb,0.5062926440742864,0.0,1259.91394492096,2098.1347081807617,83.62918080116721,0.8203503169050447,0.9089079725480528,0.0553125219365475,0.0,0.0,0.0,0.0,0.0,0.0,0.3441729506524023,0.0,0.1445635927747104,True
vector_thrust,second_climb,0.5066058281950168,0.0,1260.0894858066015,2098.9773387777914,83.64628152144891,0.8203550942181006,0.9089109423748678,0.055364612800073,0.0,0.0,0.0,0.0,0.0,0.0,0.3442619728262754,0.0,0.2139333592856317,True
vector_thrust,second_climb,0.5070576407362116,0.0,1260.3432197178056,2100.200647727647,83.67105824115652,0.8203631960007698,0.9089152164504524,0.0554400332893755,0.0,0.0,0.0,0.0,0.0,0.0,0.3443906786735947,0.0,0.3141755762612365,True
vector_thrust,second_climb,0.5075580745568543,0.0,1260.624959045617,2101.566280332864,83.69864623945764,0.8203738603401758,0.9089199377015346,0.0555239441698078,0.0,0.0,0.0,0.0,0.0,0.0,0.3445336267334784,0.0,0.4254360432393935,True
