eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18359772099424104,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6980271036557733,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4413990996861343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.266479768412274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.009851764442635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5242811471041673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7078788680984083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7078788680984083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.965206645071393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.686223053842769,True
multicopter,hover_descent,0.0,0.0,90.0,,5.728121951969414,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884542484625922,True
multicopter,hover_descent,0.0,0.0,90.0,,7.926441382752567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647457791523944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904785568496928,True
