eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536103492554262,0.0,5.089149020080362e-12,-5.991188445325284,0.0,,0.0,2376.0177487074666,10898.14294626861,57.50379944901711,0.1488365619687976,0.8464955844919714,0.0129816086284882,0.0,0.6240178499514266,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536343364990699,0.0,5.089147826597983e-12,-5.991188445325284,0.0,,0.0,2376.0848491981155,10898.14039048934,57.50372939616907,0.1488325042731678,0.8464973592018387,0.0129818000709679,0.0,0.624040784040886,0.0053636725151529,True
lift_and_cruse,hover_climb,0.0,0.753701563049409,0.0,5.0891444469595216e-12,-5.991188445325284,0.0,,0.0,2376.272904963935,10898.133153172668,57.50353377035197,0.1488211332166687,0.8465023326515232,0.0129823363539193,0.0,0.6241050578982543,0.0203923489378593,True
lift_and_cruse,hover_climb,0.0,0.7537987556487046,0.0,5.089139563296296e-12,-5.991188445325284,0.0,,0.0,2376.5447956559665,10898.122695066657,57.50325109692021,0.1488046958087061,0.8465095219408709,0.0129831102994839,0.0,0.6241979796975085,0.0421094155879815,True
lift_and_cruse,hover_climb,0.0,0.7539066968837916,0.0,5.089134142932073e-12,-5.991188445325284,0.0,,0.0,2376.846768259265,10898.111087643909,57.502937371045455,0.1487864437180718,0.846517504828618,0.0129839679240596,0.0,0.6243011751238349,0.0662135410731189,True
lift_and_cruse,hover_climb,0.0,0.7540040076246507,0.0,5.089129259427536e-12,-5.991188445325284,0.0,,0.0,2377.119013229914,10898.100629877725,57.50265472788418,0.1487699920167888,0.84652470019838,0.0129847393663302,0.0,0.6243942050199666,0.087930607723241,True
lift_and_cruse,hover_climb,0.0,0.7540713814942406,0.0,5.089125879977244e-12,-5.991188445325284,0.0,,0.0,2377.307510771696,10898.093392964003,57.50245913958422,0.1487586031368984,0.8465296812301046,0.0129852725276982,0.0,0.6244586136713415,0.1029592841459474,True
lift_and_cruse,hover_climb,0.0,0.7540954334329287,0.0,5.089124673872833e-12,-5.991188445325284,0.0,,0.0,2377.374804199255,10898.09081015532,57.50238933614471,0.1487545377119776,0.8465314592722443,0.0129854626736014,0.0,0.6244816067854211,0.1083229566611004,True
lift_and_cruse,dep_transition,0.7712901062195628,0.782802305464147,1098.9160618214382,1857.0360730992445,692.107750096125,0.7397647938664372,0.9552353897502968,0.2396963682421048,2403.8032969087494,11609.440077813935,58.40922195516662,0.0364403639789321,0.8474410265166481,0.0129018033166268,0.3608249248269573,0.6314237631349331,0.1083229566611004,True
lift_and_cruse,dep_transition,0.7749190625749928,0.7792141620610745,1103.232814552882,1877.8334069682724,698.8543408876465,0.7384757828031969,0.9551153756053824,0.2401460255564467,2391.8016728099387,11534.202349058876,57.96095282864744,0.033059906739056,0.8470231193471209,0.0129317806385956,0.362242931064008,0.6282722827338015,0.1090758858052714,True
lift_and_cruse,dep_transition,0.7849102150847814,0.769353576576289,1115.059198919453,1935.246966298436,717.4435433615898,0.7349815985139339,0.9547831295521382,0.2413418277930289,2358.916181929432,11322.071060493568,56.69907601085269,0.0233241449140044,0.8458346089612134,0.0130059399075012,0.3661278330471623,0.6196369633946915,0.1111855463867114,True
lift_and_cruse,dep_transition,0.7990632738492554,0.7556433622559747,1131.471544879109,2015.9450397023704,743.4864761465783,0.7302249243853703,0.9543148067988598,0.2429136966313922,2312.9311573141727,11012.120180250133,54.85932541418585,0.0085589724069163,0.844053639724605,0.0130900503712796,0.3715193610508474,0.6075618672756066,0.1142340942539772,True
lift_and_cruse,dep_transition,0.8146092973181545,0.7411624221481911,1148.7907769282797,2102.317605797529,771.2558293966235,0.7253254983757057,0.9538134013789228,0.2444618370018663,2263.4150356473588,10663.42758132095,52.79469369589586,-0.0088284721049798,0.8419562985269634,0.0131554721094617,0.3772090279342316,0.5945594985998512,0.1176177271139707,True
lift_and_cruse,dep_transition,0.8280786238135937,0.7282618988528364,1163.6019894729027,2177.2036115293326,795.2526510056334,0.7212404053355215,0.9533790108119884,0.2457062449460118,2219.7263854440102,10345.108107572543,50.91550110104674,-0.0254459558122289,0.8399267431276661,0.0131923200233416,0.3820749700456501,0.5830872754779247,0.1206662749812364,True
lift_and_cruse,dep_transition,0.8370953712960558,0.719360559841007,1173.4146050539694,2227.373820260644,811.2927998943327,0.7185912987400493,0.9530881142331395,0.2464973533785751,2189.8295185643524,10122.543603662194,49.605656000805205,-0.0375066099538634,0.838428923201904,0.0132068203027163,0.3852988335764823,0.5752365826027117,0.1227759355626764,True
