eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539705970638295,0.0,5.0891490200839495e-12,-5.991188445325284,0.0,,0.0,2377.12716443346,10898.142946276294,57.54245408878408,0.1504068618532715,0.8465344804213909,0.012978212534303,0.0,0.6243092178153298,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539945016610232,0.0,5.089147826619492e-12,-5.991188445325284,0.0,,0.0,2377.1941336710875,10898.1403905354,57.542383645554686,0.1504027725422206,0.8465362511040659,0.0129784056245395,0.0,0.6243321199132019,0.0053016329840852,True
lift_and_cruse,hover_climb,0.0,0.7540614966850867,0.0,5.089144446968798e-12,-5.991188445325284,0.0,,0.0,2377.38182196308,10898.133153192532,57.54218691334108,0.1503913128608461,0.8465412132757035,0.0129789465183049,0.0,0.6243963042052377,0.0201564785035811,True
lift_and_cruse,hover_climb,0.0,0.7541583548893982,0.0,5.089139563300119e-12,-5.991188445325284,0.0,,0.0,2377.653182484892,10898.122695074846,57.54190264031301,0.1503747472627724,0.8465483862949471,0.012979727117572,0.0,0.6244890967934719,0.0416223522206271,True
lift_and_cruse,hover_climb,0.0,0.7542659252067029,0.0,5.089134142929412e-12,-5.991188445325284,0.0,,0.0,2377.9545678046625,10898.111087638208,57.54158713745172,0.150356352721779,0.8465563511614715,0.0129805921145695,0.0,0.6245921491013031,0.0654476745838976,True
lift_and_cruse,hover_climb,0.0,0.7543629019708142,0.0,5.089129259418996e-12,-5.991188445325284,0.0,,0.0,2378.2262846940102,10898.100629859437,57.54130289185861,0.1503397725244443,0.8465635303281183,0.0129813701878116,0.0,0.6246850503170333,0.0869135483009436,True
lift_and_cruse,hover_climb,0.0,0.7544300448363784,0.0,5.0891258799626464e-12,-5.991188445325284,0.0,,0.0,2378.4144173687605,10898.093392932744,57.54110619378685,0.1503282946380673,0.8465685001654203,0.0129819079316628,0.0,0.6247493700652598,0.1017683938204395,True
lift_and_cruse,hover_climb,0.0,0.7544540143538745,0.0,5.0891246738600545e-12,-5.991188445325284,0.0,,0.0,2378.481580692025,10898.090810127957,57.54103599421418,0.1503241974303357,0.8465702742160308,0.012982099711802,0.0,0.6247723314794561,0.1070700268045247,True
lift_and_cruse,dep_transition,0.6917516788378505,0.7613745559487562,996.7515186472028,1730.8562526976314,609.2683791686904,0.6838661846229055,0.9551095411332076,0.2564788812152119,2363.316908188755,11331.896172266184,56.8822064911845,0.0294205032881585,0.8460005365160939,0.012998683189774,0.3272795842031036,0.6207889212765342,0.1070700268045247,True
lift_and_cruse,dep_transition,0.6953902091653256,0.7592280913588124,1001.2908791526836,1751.0857414611694,615.5469469855733,0.6824874475326862,0.9550137205832842,0.2567815048269311,2355.745260307095,11284.131618059084,56.58578027873172,0.0266491222954584,0.8457193835736744,0.013014389497568,0.3287706258618901,0.6188010774713101,0.1080167914242175,True
