eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.998830705841696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.998830705841696,0.0,0.0,0.007035517733922643,True
vector_thrust,hover_climb,9.412754953531659,3.998830705841696,0.0,0.0,0.02674860036352464,True
vector_thrust,hover_climb,19.436976651092134,3.998830705841696,0.0,0.0,0.05523483010892072,True
vector_thrust,hover_climb,30.563023348907855,3.998830705841696,0.0,0.0,0.08685215980835415,True
vector_thrust,hover_climb,40.587245046468325,3.998830705841696,0.0,0.0,0.11533838955375021,True
vector_thrust,hover_climb,47.52422169756047,3.998830705841696,0.0,0.0,0.13505147218335223,True
vector_thrust,hover_climb,49.99999999999999,3.998830705841696,0.0,0.0,0.14208698991727486,True
vector_thrust,second_climb,49.99999999999999,89.2145600599578,13.698200512628851,0.0,0.14208698991727486,True
vector_thrust,second_climb,62.378891512197605,89.2145600599578,13.701823773041891,0.03192431536034882,0.16684477294167005,True
vector_thrust,second_climb,97.06377476765829,89.2145600599578,13.711984459987,0.12137425925824406,0.23621453945259138,True
vector_thrust,second_climb,147.18488325546068,89.2145600599578,13.726689349502678,0.2506331732731385,0.33645675642819606,True
vector_thrust,second_climb,202.81511674453927,89.2145600599578,13.743041455565919,0.39409974422783434,0.44771722340635317,True
vector_thrust,second_climb,252.93622523234166,89.2145600599578,13.757802128693282,0.5233586582427288,0.5479594403819578,True
vector_thrust,second_climb,287.6211084878023,89.2145600599578,13.76803237708386,0.6128086021406237,0.6173292068928792,True
vector_thrust,second_climb,299.99999999999994,89.2145600599578,13.77168659538954,0.6447329175009725,0.6420869899172744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466759392,0.6447329175009725,0.6420869899172744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466761369,0.6963875184833884,0.6825765646727208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466766146,0.841120494203961,0.7960258320866967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466770066,1.0502657037877705,0.959964773383908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466772258,1.2823993734790757,1.1419232706612712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466774093,1.491544583062885,1.3058622119584826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08645716649579,10.528060466777736,1.6362775587834573,1.4193114793724584,True
