eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.225963789570062,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.225963789570062,0.0,0.0,0.006657379416108512,True
lift_and_cruse,hover_climb,9.412754953531659,4.225963789570062,0.0,0.0,0.025310942023673334,True
lift_and_cruse,hover_climb,19.436976651092134,4.225963789570062,0.0,0.0,0.05226612097733397,True
lift_and_cruse,hover_climb,30.563023348907855,4.225963789570062,0.0,0.0,0.08218411250174262,True
lift_and_cruse,hover_climb,40.587245046468325,4.225963789570062,0.0,0.0,0.10913929145540326,True
lift_and_cruse,hover_climb,47.52422169756047,4.225963789570062,0.0,0.0,0.1277928540629681,True
lift_and_cruse,hover_climb,49.99999999999999,4.225963789570062,0.0,0.0,0.13445023347907661,True
lift_and_cruse,dep_transition,49.99999999999999,62.34109359753761,5.0,0.0,0.13445023347907661,True
lift_and_cruse,dep_transition,50.4951556604879,62.39850589335139,5.09903113209758,0.000768555782835409,0.13530575323642968,True
lift_and_cruse,dep_transition,51.88255099070633,62.559371571491205,5.376510198141267,0.002925769480540699,0.1377028663282839,True
lift_and_cruse,dep_transition,53.887395330218425,62.79182921151341,5.777479066043686,0.00605284563953658,0.14116679510813473,True
lift_and_cruse,dep_transition,56.11260466978156,63.04983772690573,6.222520933956314,0.009537218623204032,0.14501146599883413,True
lift_and_cruse,dep_transition,58.117449009293665,63.28229536692793,6.623489801858734,0.012688765629097442,0.14847539477868496,True
lift_and_cruse,dep_transition,59.50484433951209,63.443161045067754,6.900968867902419,0.014876493973769635,0.15087250787053919,True
lift_and_cruse,dep_transition,59.99999999999999,63.50057334088154,7.0,0.01565863005208989,0.15172802762789228,True
lift_and_cruse,second_climb,59.99999999999999,81.18534469113494,15.108711562959458,0.01565863005208989,0.15172802762789228,True
lift_and_cruse,second_climb,71.8837358517097,81.18534469113494,15.112550310568759,0.04353595356094157,0.17549549933131164,True
lift_and_cruse,second_climb,105.18122377695195,81.18534469113494,15.123315376586218,0.12164647827363231,0.24209047518179613,True
lift_and_cruse,second_climb,153.29748792524222,81.18534469113494,15.138895178130092,0.23451945680809452,0.33832300347837657,True
lift_and_cruse,second_climb,206.70251207475772,81.18534469113494,15.156220527988499,0.3597990114693406,0.4451330517774074,True
lift_and_cruse,second_climb,254.818776223048,81.18534469113494,15.171860020925246,0.4726719900038028,0.5413655800739879,True
lift_and_cruse,second_climb,288.11626414829027,81.18534469113494,15.182699521294937,0.5507825147164933,0.6079605559244724,True
lift_and_cruse,second_climb,299.99999999999994,81.18534469113494,15.186571395450864,0.5786598382253451,0.6317280276278917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.234241739651369,0.5786598382253451,0.6317280276278917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.234241739651425,0.6252698426901709,0.6675233657960881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.23424173965142,0.7558681730661981,0.7678196745754527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.23424173965141,0.9445882283390434,0.9127520399587278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.234241739651388,1.1540516870623305,1.073614829502941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.234241739651361,1.3427717423351757,1.2185471948862159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.23424173965135,1.4733700727112025,1.3188435036655808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90752084817036,9.234241739623393,1.5199800771760283,1.354638841833777,True
lift_and_cruse,accel_climb,299.99999999999994,94.88217857627302,11.616559698886359,1.5199800771760283,1.354638841833777,True
lift_and_cruse,accel_climb,359.4186792585485,95.6307460614934,11.476256578268368,1.683635400013105,1.473476200350874,True
lift_and_cruse,accel_climb,525.9061188847598,97.72818554612888,11.098555834476443,2.149061826144693,1.8064510796032962,True
lift_and_cruse,accel_climb,766.4874396262113,100.75907341684025,10.590004545137731,2.8395213477754018,2.2876137210861986,True
