eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.196732906649118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7479662616638523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5445215386500892,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4286311958913305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2251864728775677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7764198278923016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9731527345414204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9731527345414204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240173321338655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.988348379722579,True
multicopter,hover_descent,0.0,0.0,90.0,,6.069492663615324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.269472288227436,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350616572120181,True
multicopter,hover_descent,0.0,0.0,90.0,,9.098791630504106,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36581221730134,True
