eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793559839063345,0.0,1946.2118715558825,4.673708288540562e-12,113.91932910770628,0.1233203017243504,0.9239573067778216,0.0315189453608029,0.0,0.0,0.0,0.0,0.0,0.0,0.5315361634324468,0.0,0.0,True
vector_thrust,hover_climb,0.779376159295799,0.0,1946.279872866334,4.67370718135548e-12,113.91900903694504,0.12331631028101,0.9239590819618012,0.0315189376988325,0.0,0.0,0.0,0.0,0.0,0.0,0.5315592597210699,0.0,0.0054954552968617,True
vector_thrust,hover_climb,0.7794326817802323,0.0,1946.4704279549187,4.673704079150846e-12,113.91811217512624,0.1233051268013018,0.9239640557703404,0.0315189161947464,0.0,0.0,0.0,0.0,0.0,0.0,0.5316239817443787,0.0,0.0208933788685672,True
vector_thrust,hover_climb,0.7797295963295103,0.0,1946.745839194365,4.673699596396109e-12,113.9168160683166,0.1232889669768147,0.923971242748062,0.0315188850306156,0.0,0.0,0.0,0.0,0.0,0.0,0.5317175277241052,0.0,0.0431440231086004,True
vector_thrust,hover_climb,0.7802647640420347,0.0,1947.0515934054072,4.673694620868731e-12,113.9153773428009,0.1232710319947963,0.9239792191620516,0.0315188503143772,0.0,0.0,0.0,0.0,0.0,0.0,0.5318213835357853,0.0,0.0678403750389794,True
vector_thrust,hover_climb,0.7807460029400324,0.0,1947.327132240256,4.673690138060983e-12,113.91408095810216,0.1232548740981572,0.9239864051852452,0.031518818922489,0.0,0.0,0.0,0.0,0.0,0.0,0.5319149792717275,0.0,0.0900910192790126,True
vector_thrust,hover_climb,0.7810785100347807,0.0,1947.517846453308,4.673687035867404e-12,113.91318375590453,0.1232436930215174,0.9239913778025532,0.0315187971355877,0.0,0.0,0.0,0.0,0.0,0.0,0.531979763344285,0.0,0.1054889428507181,True
vector_thrust,hover_climb,0.7811970774881292,0.0,1947.585918586571,4.673685928715767e-12,113.91286353323818,0.1232397026473037,0.923993152456622,0.0315187893474487,0.0,0.0,0.0,0.0,0.0,0.0,0.5320028872489958,0.0,0.1109843981475799,True
vector_thrust,second_climb,0.5412500391071693,0.0,1355.3486145275526,1924.776956072436,80.74999560181502,0.8035203893345481,0.913388359191464,0.0461349957709593,0.0,0.0,0.0,0.0,0.0,0.0,0.3702272486550294,0.0,0.1109843981475799,True
vector_thrust,second_climb,0.5413611963819063,0.0,1355.3739863402295,1924.9124473078743,80.75044960587327,0.8035474671279712,0.9133891932429532,0.0461502481300149,0.0,0.0,0.0,0.0,0.0,0.0,0.3702499412731639,0.0,0.1357421811719751,True
vector_thrust,second_climb,0.5416723454173475,0.0,1355.4456696884122,1925.293214919336,80.75169856431035,0.8036236291540156,0.913391556478782,0.0461929651471152,0.0,0.0,0.0,0.0,0.0,0.0,0.3703137003853891,0.0,0.2051119476828964,True
vector_thrust,second_climb,0.5421211664775881,0.0,1355.5507929804155,1925.846397745889,80.75344433536655,0.803734444105618,0.9133950393688128,0.0462546440919207,0.0,0.0,0.0,0.0,0.0,0.0,0.370406291133602,0.0,0.3053541646585012,True
