eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201045777144548,0.0,1588.561035460908,4.3205836609950174e-12,134.33851144477336,0.1735533949681405,0.9512007169805228,0.0121430764860029,0.0,0.0,0.0,0.0,0.0,0.0,0.5885594029723108,0.0,0.0,True
multicopter,hover_climb,0.4206183973921054,0.0,1590.351351231162,4.320552958055384e-12,134.32745337629905,0.1733710587805405,0.9512355601055362,0.0121411197956775,0.0,0.0,0.0,0.0,0.0,0.0,0.5893732193023772,0.0,0.1500130534986877,True
multicopter,hover_climb,0.4229026705314266,0.0,1595.384523602065,4.320466925275902e-12,134.29648437974652,0.1728605133036695,0.951333081889546,0.0121356184624189,0.0,0.0,0.0,0.0,0.0,0.0,0.5916621357049645,0.0,0.5703402889599709,True
multicopter,hover_climb,0.426212882277222,0.0,1602.701687416897,4.320342610193517e-12,134.2517700797105,0.1721236731128281,0.9514737268741924,0.0121276201938816,0.0,0.0,0.0,0.0,0.0,0.0,0.5949923842221184,0.0,1.1777307424254952,True
multicopter,hover_climb,0.4298989835770975,0.0,1610.8844968792575,4.320204637170217e-12,134.20218747103624,0.1713071355710626,0.9516294445462916,0.012118676219481,0.0,0.0,0.0,0.0,0.0,0.0,0.5987203260677907,0.0,1.8518832854313525,True
multicopter,hover_climb,0.4332300104156799,0.0,1618.3126973893677,4.320080332302724e-12,134.1575518415667,0.1705726466480524,0.9517693915375977,0.0121105586866043,0.0,0.0,0.0,0.0,0.0,0.0,0.6021078705143894,0.0,2.459273738896876,True
multicopter,hover_climb,0.4355402402313371,0.0,1623.4843355198757,4.319994314268378e-12,134.1266808069681,0.1700650329480514,0.9518660429769962,0.0121049086042329,0.0,0.0,0.0,0.0,0.0,0.0,0.6044682370444711,0.0,2.87960097435816,True
multicopter,hover_climb,0.4363656990678483,0.0,1625.336275721949,4.319963615425601e-12,134.11566621598865,0.1698840014986334,0.951900498773104,0.0121028857054033,0.0,0.0,0.0,0.0,0.0,0.0,0.6053138526523865,0.0,3.0296140278568475,True
multicopter,hover_descent,0.4184942900201807,0.0,1563.1325868384906,4.319963612571406e-12,120.03437707073164,-0.1099487527361558,0.9518942519743384,0.0117114289135552,0.0,0.0,0.0,0.0,0.0,0.0,0.5821477207388465,0.0,3.0296140278568475,True
multicopter,hover_descent,0.4184905808875942,0.0,1561.2666080555066,4.3199943160183616e-12,120.0264707914901,-0.1100881927532459,0.9518619999460208,0.0117129270002824,0.0,0.0,0.0,0.0,0.0,0.0,0.5813028518230255,0.0,3.298899244028007,True
multicopter,hover_descent,0.4184522922519757,0.0,1556.0553474453927,4.32008033387663e-12,120.0042426144132,-0.1104795386297923,0.9517715537177605,0.0117171086459979,0.0,0.0,0.0,0.0,0.0,0.0,0.5789444605880464,0.0,4.053419652912341,True
multicopter,hover_descent,0.4183259372749195,0.0,1548.569145315062,4.320204637594919e-12,119.97192837387776,-0.1110467232407403,0.9516406528607848,0.0117231096528001,0.0,0.0,0.0,0.0,0.0,0.0,0.5755594677444142,0.0,5.14373323394476,True
multicopter,hover_descent,0.4180906972653099,0.0,1540.3209217029926,4.3203426117361226e-12,119.93579823613511,-0.1116785623806883,0.9514950857405028,0.0117297122059116,0.0,0.0,0.0,0.0,0.0,0.0,0.5718339381974324,0.0,6.353890010583247,True
multicopter,hover_descent,0.4177965630550233,0.0,1532.9438803578448,4.3204669269193966e-12,119.9030156069482,-0.112249908076119,0.9513636852833576,0.0117356085142192,0.0,0.0,0.0,0.0,0.0,0.0,0.5685054836313596,0.0,7.444203591615666,True
multicopter,hover_descent,0.4175491392057947,0.0,1527.8687446896442,4.320552953674858e-12,119.8802050239789,-0.1126464426697268,0.951272615931783,0.011739659777632,0.0,0.0,0.0,0.0,0.0,0.0,0.5662175971568245,0.0,8.1987240005,True
multicopter,hover_descent,0.4174523854303815,0.0,1526.0633485289773,4.320583659338368e-12,119.87203957730296,-0.112788191854569,0.9512400865810934,0.0117410998451185,0.0,0.0,0.0,0.0,0.0,0.0,0.565404106772354,0.0,8.46800921667116,True
