eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.152679508741483,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.152679508741483,0.0,0.0,0.005460041576072177,True
lift_and_cruse,hover_climb,9.412754953531659,5.152679508741483,0.0,0.0,0.020758738107132132,True
lift_and_cruse,hover_climb,19.436976651092134,5.152679508741483,0.0,0.0,0.04286599511900347,True
lift_and_cruse,hover_climb,30.563023348907855,5.152679508741483,0.0,0.0,0.06740319923277059,True
lift_and_cruse,hover_climb,40.587245046468325,5.152679508741483,0.0,0.0,0.0895104562446419,True
lift_and_cruse,hover_climb,47.52422169756047,5.152679508741483,0.0,0.0,0.10480915277570188,True
lift_and_cruse,hover_climb,49.99999999999999,5.152679508741483,0.0,0.0,0.11026919435177406,True
lift_and_cruse,dep_transition,49.99999999999999,65.24029224178473,5.0,0.0,0.11026919435177406,True
lift_and_cruse,dep_transition,50.4951556604879,65.29519680078097,5.09903113209758,0.0007691360076331248,0.11108734548689676,True
lift_and_cruse,dep_transition,51.88255099070633,65.44903595650027,5.376510198141267,0.0029276534586244523,0.11337975402598863,True
lift_and_cruse,dep_transition,53.887395330218425,65.67133997743898,5.777479066043686,0.006055775146578583,0.1166923803433368,True
lift_and_cruse,dep_transition,56.11260466978156,65.91807882587031,6.222520933956314,0.009540148130246034,0.12036911817009481,True
lift_and_cruse,dep_transition,58.117449009293665,66.14038284680903,6.623489801858734,0.012690649607181184,0.12368174448744298,True
lift_and_cruse,dep_transition,59.50484433951209,66.29422200252833,6.900968867902419,0.014877074198567332,0.12597415302653486,True
lift_and_cruse,dep_transition,59.99999999999999,66.34912656152457,7.0,0.015658630052089874,0.12679230416165754,True
lift_and_cruse,second_climb,59.99999999999999,89.21860944856766,12.848759516442792,0.015658630052089874,0.12679230416165754,True
lift_and_cruse,second_climb,71.8837358517097,89.21860944856766,12.851939821903844,0.04630736952527289,0.15055977586507693,True
lift_and_cruse,second_climb,105.18122377695195,89.21860944856766,12.860858044761338,0.13218322921003547,0.2171547517155614,True
lift_and_cruse,second_climb,153.29748792524222,89.21860944856766,12.873764035013753,0.2562774418975078,0.3133872800121419,True
lift_and_cruse,second_climb,206.70251207475772,89.21860944856766,12.888114649521173,0.39401162684929275,0.4201973283111727,True
lift_and_cruse,second_climb,254.818776223048,89.21860944856766,12.90106762017092,0.518105839536765,0.5164298566077531,True
