eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9069856905666,476.1824447128352,483.0233735560848,37.60530420512566,0.1910078473660437,0.1910078473660437,35.8139713811332,0.0,False
lift_and_cruse,hover_climb,0.9999819117875872,93.7483042300863,17.907432400497157,476.1795667156168,483.0207018504621,37.60647073125926,0.1910160731501273,0.1910137724782156,35.814864800994314,0.0056542309486383,False
lift_and_cruse,hover_climb,0.9999312273254762,93.7435525617634,17.908684559565252,476.17150228208607,483.0132156477952,37.60974043927178,0.1910391287295,0.1910303802388012,35.817369119130504,0.0214970340105836,False
lift_and_cruse,hover_climb,0.9998579798591102,93.73668561179156,17.91049493178954,476.1598476281579,483.0023969805465,37.61446759231367,0.1910724604830418,0.1910543907699161,35.82098986357908,0.0443905477401889,False
lift_and_cruse,hover_climb,0.9997766725851084,93.72906305485392,17.912505606506198,476.1469102631843,482.9903880699582,37.61971750004035,0.1911094773467964,0.191081056518138,35.825011213012395,0.0698004309727857,False
lift_and_cruse,hover_climb,0.9997034094012028,93.72219463136275,17.914318343354367,476.1352525904047,482.9795674269472,37.6244503508452,0.1911428476663098,0.1911050959897829,35.828636686708734,0.092693944702391,False
lift_and_cruse,hover_climb,0.9996527053396468,93.71744112559188,17.915573451056165,476.1271843924287,482.9720787605443,37.62772716384312,0.1911659513366166,0.1911217398385746,35.83114690211233,0.1085367477643363,False
lift_and_cruse,hover_climb,0.9996346084046625,93.71574453793708,17.91602152336128,476.1243047198749,482.9694059775993,37.62889695722348,0.1911741990576754,0.1911276815460057,35.83204304672256,0.1141909787129746,False
lift_and_cruse,dep_transition,0.9996346084046625,93.71574453793708,100.33273542002549,465.413139412822,504.6290555159692,215.5777885891937,1.0706070348121128,1.0581546257816885,200.66547084005097,0.1141909787129746,False
lift_and_cruse,dep_transition,0.9996198695752508,93.71436277267976,101.30062963811297,465.1595012468466,504.7752944449069,217.7761435558569,1.080951087141532,1.0689451598729238,202.6012592762259,0.1149930875441436,False
lift_and_cruse,dep_transition,0.999577800215793,93.7104187702306,104.00151563394864,464.45010563761895,505.1841952628333,223.9240885400896,1.109818608667778,1.099122092601898,208.00303126789728,0.1172405465464184,False
lift_and_cruse,dep_transition,0.9995150068374716,93.70453189101298,107.86815262607035,463.4303116523586,505.7717092751848,232.760489703789,1.151153141763125,1.1424952008790648,215.7363052521407,0.1204882189011227,False
lift_and_cruse,dep_transition,0.9994425690112516,93.69774084480484,112.09636868516132,462.3093825110685,506.4170457535908,242.4708800149357,1.196363560166196,1.1901582486036415,224.19273737032265,0.1240928632683196,False
lift_and_cruse,dep_transition,0.9993748668443851,93.69139376666112,115.83693800046107,461.0588610981704,506.7618734288683,251.2417050297354,1.2363698491866335,1.2332094790762662,231.6738760009221,0.1273405356230238,False
lift_and_cruse,dep_transition,0.9993266821144936,93.68687644823378,118.38191932039706,460.16630804056064,506.9639450388585,257.2597260229264,1.2635948899087024,1.262748685288884,236.7638386407941,0.1295879946252986,False
lift_and_cruse,dep_transition,0.9993092242125656,93.68523976992805,119.28089526683678,459.8501101564098,507.0355149110751,259.3916042883285,1.2732129212516972,1.2732129212516972,238.5617905336736,0.1303901034564676,False
lift_and_cruse,second_climb,0.9993092242125656,93.68523976992805,107.3271115519221,463.54170500901984,505.6601389134216,231.53712037584555,1.1456138855541358,1.1456138855541358,214.6542231038442,0.1303901034564676,False
lift_and_cruse,second_climb,0.9988434464294264,93.64157310275873,107.34546280979905,463.4706080389272,505.6019717490905,231.61321534672217,1.1463489365860922,1.1459903930235025,214.6909256195981,0.154157575159887,False
lift_and_cruse,second_climb,0.9975379113419762,93.51917918831028,107.39702800795408,463.2712289273435,505.43892875179216,231.82696159056687,1.1484142859968414,1.147047980094362,214.79405601590813,0.2207525510103715,False
lift_and_cruse,second_climb,0.9956501696670949,93.34220340629015,107.47192420222036,462.98267375435097,505.2031623926279,232.137228693982,1.1514139467102238,1.1485831391277217,214.9438484044408,0.3169850793069519,False
lift_and_cruse,second_climb,0.9935532796132208,93.14561996373946,107.5555855890983,462.6617835224516,504.9412559434624,232.4835444032494,1.1547644573636509,1.150296661713984,215.1111711781966,0.4237951276059828,False
lift_and_cruse,second_climb,0.991662546406798,92.96836372563732,107.63144535628092,462.3721109206766,504.7050823527704,232.7973305492779,1.1578023838348483,1.1518492324870904,215.26289071256184,0.5200276559025633,False
lift_and_cruse,second_climb,0.99035328088278,92.84562008276065,107.6842110961706,462.17133863255214,504.5415313729266,233.0154627138316,1.159915440583409,1.1529285204915067,215.36842219234123,0.5866226317530477,False
lift_and_cruse,second_climb,0.9898858428803702,92.80179777003472,107.70309635993358,462.0996217043673,504.4831380853088,233.09350897380244,1.1606717208803632,1.153314682671433,215.4061927198672,0.6103901034564672,False
lift_and_cruse,departure_terminal_procedures,0.9898858428803702,92.80179777003472,62.63877792512877,473.5132567411795,497.5664692727965,132.28516210143874,0.6749737551465075,0.6749737551465075,125.27755585025754,0.6103901034564672,False
lift_and_cruse,departure_terminal_procedures,0.9893489694005788,92.75146588130428,62.638777953610266,473.4292095228294,497.4861902163999,132.30901721213274,0.6753419241011526,0.6750954738138831,125.27755590722052,0.6578700592265824,False
lift_and_cruse,departure_terminal_procedures,0.987844669667873,92.6104377813631,62.63877795265111,473.19366446898937,497.2612246331073,132.3759182711631,0.6763756586709998,0.6754368307606462,125.27755590530222,0.7909059389932129,False
lift_and_cruse,departure_terminal_procedures,0.9856708578655158,92.40664292489213,62.63877795214852,472.8531615944812,496.9360652215291,132.47275150119097,0.6778750681741784,0.6759309140565849,125.27755590429705,0.9831483551905849,False
lift_and_cruse,departure_terminal_procedures,0.983258059152082,92.18044304550769,62.63877795232691,472.47505099197855,496.5750618484826,132.58044820252775,0.6795471138504298,0.676480427288178,125.27755590465382,1.1965213395922978,False
lift_and_cruse,departure_terminal_procedures,0.9810841576878728,91.97663978323808,62.63877795282729,472.134221667031,496.2497154238904,132.67767842087306,0.6810606756395489,0.6769765361831418,125.27755590565458,1.3887637557896697,False
lift_and_cruse,departure_terminal_procedures,0.9795797461518182,91.83560120173294,62.63877795326116,471.8982695308412,496.02451663493787,132.74507452062852,0.6821120582357019,0.6773204190329757,125.27755590652232,1.5217996355563002,False
lift_and_cruse,departure_terminal_procedures,0.9790428229159808,91.7852646483732,62.63877795342033,471.8140411490114,495.9441337864776,132.76914988420256,0.6824880811398814,0.6774432615218833,125.27755590684066,1.5692795913264153,False
lift_and_cruse,accel_climb,0.9790428229159808,91.7852646483732,110.91551277018394,459.51376870964623,503.3822507269402,241.37582009832647,1.2084239577417772,1.2084239577417772,221.83102554036788,1.5692795913264153,False
lift_and_cruse,accel_climb,0.9766332314671158,91.55936545004212,110.92860326529252,459.1672159200333,503.0707892486707,241.5921354767924,1.2115766387173368,1.2095069190991317,221.85720653058505,1.6881169498435122,False
lift_and_cruse,accel_climb,0.9698709811435636,90.92540448220907,111.2888459000738,458.1081093465137,502.2475043883565,242.953113761336,1.2240670496751145,1.216320521076077,222.5776918001476,2.0210918290959348,False
lift_and_cruse,accel_climb,0.9600252762381626,90.00236964732774,112.62156668838914,456.2591426643167,501.09664286490624,246.88321310116143,1.251552860098414,1.2359961712576717,225.24313337677827,2.502254470578837,False
lift_and_cruse,accel_climb,0.9488969983667273,88.95909359688068,115.2553611165814,453.7487559667352,499.8771847710343,254.08420704263816,1.2959933402517725,1.2720472288776483,230.5107222331628,3.036304712073992,False
lift_and_cruse,accel_climb,0.938593025564693,87.99309614668996,118.63080829459976,451.1028662615862,498.85159211732775,263.0894093048947,1.348746570102023,1.3171308754234718,237.26161658919952,3.517467353556894,False
lift_and_cruse,accel_climb,0.931261428828247,87.30575895264816,121.49468233661368,449.0554819453764,498.17438789739447,270.69242178497484,1.3923012339832128,1.3551945987417229,242.98936467322736,3.850442232809317,False
lift_and_cruse,accel_climb,0.928598849783188,87.05614216717387,122.61468954334045,448.2820072163639,497.9374988123804,273.66806627080047,1.4092109643833293,1.3700918659366268,245.2293790866809,3.969279591326413,False
lift_and_cruse,cruise_0,0.928598849783188,87.05614216717387,77.47350187524088,460.4408857957448,490.9694324168596,168.25938848016975,0.8899257415575268,0.8899257415575268,154.94700375048177,3.969279591326413,False
lift_and_cruse,cruise_0,0.9283670005799334,87.03440630436876,77.4735024149559,460.424932766492,490.9543814407026,168.26533033731675,0.8901485825795974,0.8899571681048092,154.9470048299118,3.985784780009344,False
lift_and_cruse,cruise_0,0.927717372391527,86.97350366170565,77.47350237265468,460.3880070844248,490.9194701591092,168.27913663085542,0.8907735469495495,0.8900301897419762,154.94700474530936,4.032031291016625,False
lift_and_cruse,cruise_0,0.9267786294432888,86.88549651030834,77.47350236320224,460.33458487647664,490.8689707072955,168.29911500413624,0.8916782012210258,0.8901358555762434,154.9470047264045,4.098859435667028,False
lift_and_cruse,cruise_0,0.9257366991915909,86.78781554921163,77.47350235240255,460.2752034130515,490.81284965668544,168.32132753510248,0.8926844486141456,0.8902533378948858,154.9470047048051,4.173033080319133,False
lift_and_cruse,cruise_0,0.9247979486922048,86.69980768989421,77.47350234227255,460.2216238825744,490.7622224406677,168.34137479777888,0.893592995651931,0.890359368085918,154.9470046845451,4.239861224969536,False
lift_and_cruse,cruise_0,0.9241483110878336,86.6389041644844,77.4735023352045,460.1845020131108,490.7271518456766,168.3552670796524,0.8942228146751303,0.8904328445163263,154.947004670409,4.286107735976817,False
lift_and_cruse,cruise_0,0.9239164576942072,86.61716790883193,77.47350233246571,460.171244716526,490.7146282670493,168.36022897186058,0.8944478097954609,0.8904590880183548,154.94700466493143,4.302612924659746,False
lift_and_cruse,cruise_1,0.9239164576942072,86.61716790883193,70.60298402179154,461.8429018400278,489.5764523474904,152.87229432454788,0.8151153602263295,0.8151153602263295,141.20596804358308,4.302612924659746,False
lift_and_cruse,cruise_1,0.9238110015454656,86.6072813948874,70.60298402228041,461.8365613237633,489.57043165833807,152.87443560370832,0.8152086350755212,0.8151267775308313,141.20596804456082,4.310865519001212,False
lift_and_cruse,cruise_1,0.9235155197559314,86.57957997711857,70.6029840222854,461.818791548186,489.5535588193189,152.88043701915458,0.8154700992336029,0.8151587770892533,141.2059680445708,4.333988774504851,False
lift_and_cruse,cruise_1,0.9230885356076186,86.53955021321424,70.60298402229759,461.7931029464524,489.5291684157573,152.8891137115603,0.8158482226177969,0.8152050412294437,141.20596804459518,4.367402846830053,False
lift_and_cruse,cruise_1,0.9226146181379528,86.49512045043308,70.60298401805936,461.7645761705306,489.5020854190517,152.89875019090923,0.8162683190824498,0.8152564229554166,141.20596803611872,4.4044896691561055,False
lift_and_cruse,cruise_1,0.9221876325133213,86.45509054812388,70.60298402233491,461.73886129205215,489.4776739482953,152.90743786395623,0.8166471840439302,0.8153027456444069,141.20596804466982,4.437903741481308,False
lift_and_cruse,cruise_1,0.921892148882816,86.42738895776401,70.60298402233178,461.7210587511952,489.4607748380315,152.91345296008683,0.8169095728731938,0.8153348181482635,141.20596804466356,4.461026996984947,False
lift_and_cruse,cruise_1,0.9217866919147744,86.41750236701009,70.60298402232397,461.7147036531274,489.4547424569932,152.9156003266205,0.8170032592344226,0.815346267910651,141.20596804464793,4.469279591326413,False
lift_and_cruse,cruise_2,0.9217866919147744,86.41750236701009,75.09011780799173,460.6202154408701,490.1931675553428,163.01958813536007,0.8689225648883963,0.8689225648883963,150.18023561598346,4.469279591326413,False
lift_and_cruse,cruise_2,0.9214498189179274,86.38592052355568,75.09011780835519,460.6005408972623,490.174557406012,163.02670437952625,0.8692410494998696,0.8689604956990674,150.18023561671038,4.494037374350809,False
lift_and_cruse,cruise_2,0.9205059193226536,86.29742993649879,75.09011780835934,460.5453663636077,490.1223743542488,163.0466642253528,0.8701346698885917,0.8690668851252018,150.18023561671868,4.563407140861729,False
lift_and_cruse,cruise_2,0.9191419385400554,86.1695567381302,75.09011780834771,460.4655126204948,490.04686717859227,163.07556066878848,0.8714292434789851,0.8692209081603075,150.18023561669543,4.663649357837334,False
lift_and_cruse,cruise_2,0.9176280252742376,86.0276273694598,75.09011780834273,460.3767095912226,489.9629213764501,163.1077076402085,0.872870635265526,0.8693922570710684,150.18023561668545,4.774909824815492,False
lift_and_cruse,cruise_2,0.9162640285897288,85.89975268028705,75.0901178083577,460.29654568535375,489.8871633530904,163.13673815004543,0.8741733788725391,0.8695469947032514,150.1802356167154,4.875152041791097,False
lift_and_cruse,cruise_2,0.9153201091652396,85.81126023424122,75.09011780834481,460.2409843842926,489.83466749869456,163.1568651743486,0.8750771872120088,0.8696542752195447,150.18023561668963,4.944521808302017,False
lift_and_cruse,cruise_2,0.9149832273436131,85.77967756346375,75.09011780835024,460.2211377128,489.8159181388037,163.16405581932884,0.8754002059223195,0.8696926025994067,150.1802356167005,4.969279591326413,False
lift_and_cruse,cruise_3,0.9149832273436131,85.77967756346375,77.47350249995826,459.6343820578739,490.2068243108736,168.55462847033883,0.9031684974875342,0.9031684974875342,154.94700499991652,4.969279591326413,False
lift_and_cruse,cruise_3,0.9148672962716832,85.7688090254703,77.47350250203753,459.62766467870654,490.2004908025938,168.55714806369556,0.9032832472514858,0.9031819982579784,154.94700500407507,4.977532185667879,False
lift_and_cruse,cruise_3,0.914542464327888,85.73835603073951,77.47350250203444,459.6088369088058,490.1827397596157,168.56421048179547,0.903604924454264,0.9032198409063934,154.94700500406887,5.000655441171518,False
