eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071159992757817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071159992757817,0.0,0.0,0.16643437232949815,True
multicopter,hover_climb,282.3826486059498,5.071159992757817,0.0,0.0,0.6327731206945117,True
multicopter,hover_climb,583.1092995327641,5.071159992757817,0.0,0.0,1.3066521367119284,True
multicopter,hover_climb,916.8907004672358,5.071159992757817,0.0,0.0,2.0546014166757307,True
multicopter,hover_climb,1217.61735139405,5.071159992757817,0.0,0.0,2.728480432693147,True
multicopter,hover_climb,1425.7266509268143,5.071159992757817,0.0,0.0,3.1948191810581608,True
multicopter,hover_climb,1500.0,5.071159992757817,0.0,0.0,3.361253553387659,True
multicopter,hover_descent,1500.0,3.2894802258852267,0.0,0.0,3.361253553387659,True
multicopter,hover_descent,1425.7266509268143,3.2894802258852267,0.0,0.0,3.617833703569282,True
multicopter,hover_descent,1217.6173513940503,3.2894802258852267,0.0,0.0,4.336755308621643,True
multicopter,hover_descent,916.890700467236,3.2894802258852267,0.0,0.0,5.375627127669253,True
multicopter,hover_descent,583.1092995327642,3.2894802258852267,0.0,0.0,6.528687856022994,True
multicopter,hover_descent,282.38264860594995,3.2894802258852267,0.0,0.0,7.567559675070604,True
multicopter,hover_descent,74.27334907318571,3.2894802258852267,0.0,0.0,8.286481280122965,True
multicopter,hover_descent,-0.0,3.2894802258852267,0.0,0.0,8.54306143030459,True
