eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.603171557636997,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.603171557636997,0.0,0.0,0.006111839194702086,True
lift_and_cruse,hover_climb,9.412754953531659,4.603171557636997,0.0,0.0,0.02323683206950892,True
lift_and_cruse,hover_climb,19.436976651092134,4.603171557636997,0.0,0.0,0.047983163761310246,True
lift_and_cruse,hover_climb,30.563023348907855,4.603171557636997,0.0,0.0,0.0754495197847034,True
lift_and_cruse,hover_climb,40.587245046468325,4.603171557636997,0.0,0.0,0.10019585147650473,True
lift_and_cruse,hover_climb,47.52422169756047,4.603171557636997,0.0,0.0,0.11732084435131157,True
lift_and_cruse,hover_climb,49.99999999999999,4.603171557636997,0.0,0.0,0.12343268354601365,True
lift_and_cruse,dep_transition,49.99999999999999,62.704385312353295,5.0,0.0,0.12343268354601365,True
lift_and_cruse,dep_transition,50.4951556604879,62.76147099955127,5.09903113209758,0.0007686328190385119,0.12428333639951307,True
lift_and_cruse,dep_transition,51.88255099070633,62.92142154068562,5.376510198141267,0.002926019615520922,0.12666681272980312,True
lift_and_cruse,dep_transition,53.887395330218425,63.152556769420045,5.777479066043686,0.006053234588958194,0.13011103581825104,True
lift_and_cruse,dep_transition,56.11260466978156,63.409097519016136,6.222520933956314,0.009537607572625643,0.1339338350415655,True
lift_and_cruse,dep_transition,58.117449009293665,63.640232747750545,6.623489801858734,0.012689015764077653,0.1373780581300134,True
lift_and_cruse,dep_transition,59.50484433951209,63.80018328888491,6.900968867902419,0.014876571009972726,0.13976153446030348,True
lift_and_cruse,dep_transition,59.99999999999999,63.857268976082885,7.0,0.015658630052089877,0.14061218731380287,True
lift_and_cruse,second_climb,59.99999999999999,92.7846846411502,12.016607907625477,0.015658630052089877,0.14061218731380287,True
lift_and_cruse,second_climb,71.8837358517097,92.7846846411502,12.019549919907007,0.04753729450764644,0.16437965901722226,True
lift_and_cruse,second_climb,105.18122377695195,92.7846846411502,12.027799963235218,0.1368593274127306,0.23097463486770672,True
lift_and_cruse,second_climb,153.29748792524222,92.7846846411502,12.039739110338495,0.26593340468764687,0.3272071631642872,True
lift_and_cruse,second_climb,206.70251207475772,92.7846846411502,12.053014814013496,0.4091948223384237,0.434017211463318,True
lift_and_cruse,second_climb,254.818776223048,92.7846846411502,12.064997702902119,0.5382688996133398,0.5302497397598985,True
lift_and_cruse,second_climb,288.11626414829027,92.7846846411502,12.073302291430803,0.6275909325184238,0.596844715610383,True
lift_and_cruse,second_climb,299.99999999999994,92.7846846411502,12.07626857866524,0.6594695969739802,0.6206121873138024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.736086230255212,0.6594695969739802,0.6206121873138024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.73608623104476,0.7123015894207267,0.6622578319165733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.736086231016369,0.8603335427150217,0.7789463350609942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.73608623097695,1.074245913014165,0.9475661076087368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.736086230934443,1.3116707319173537,1.134719935620922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.73608623089755,1.5255831022164972,1.3033397081686648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.736086230872663,1.6736150555107916,1.4200282113130858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5932717849765,9.736086230864133,1.7264470479575382,1.4616738559158566,True
lift_and_cruse,accel_climb,299.99999999999994,95.32614751978295,11.524893378665235,1.7264470479575382,1.4616738559158566,True
lift_and_cruse,accel_climb,359.4186792585485,96.05273163145736,11.390883847291011,1.890848897300498,1.5805112144329536,True
