eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.235586070593887,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.235586070593887,0.0,0.0,0.006642255375525613,True
vector_thrust,hover_climb,9.412754953531659,4.235586070593887,0.0,0.0,0.025253441363063366,True
vector_thrust,hover_climb,19.436976651092134,4.235586070593887,0.0,0.0,0.052147384326564274,True
vector_thrust,hover_climb,30.563023348907855,4.235586070593887,0.0,0.0,0.08199740902954178,True
vector_thrust,hover_climb,40.587245046468325,4.235586070593887,0.0,0.0,0.10889135199304267,True
vector_thrust,hover_climb,47.52422169756047,4.235586070593887,0.0,0.0,0.12750253798058045,True
vector_thrust,hover_climb,49.99999999999999,4.235586070593887,0.0,0.0,0.13414479335610607,True
vector_thrust,second_climb,49.99999999999999,77.9767408953317,17.331514505430803,0.0,0.13414479335610607,True
vector_thrust,second_climb,62.378891512197605,77.9767408953317,17.336356577946027,0.02788543950859212,0.15890257638050126,True
vector_thrust,second_climb,97.06377476765829,77.9767408953317,17.34993659979431,0.10601870474721937,0.22827234289142256,True
vector_thrust,second_climb,147.18488325546068,77.9767408953317,17.369593772710484,0.2189245442937583,0.32851455986702727,True
vector_thrust,second_climb,202.81511674453927,77.9767408953317,17.391458024763974,0.34424057192676544,0.4397750268451843,True
vector_thrust,second_climb,252.93622523234166,77.9767408953317,17.41119897647165,0.45714641147330426,0.540017243820789,True
vector_thrust,second_climb,287.6211084878023,77.9767408953317,17.42488346667334,0.5352796767119313,0.6093870103317104,True
vector_thrust,second_climb,299.99999999999994,77.9767408953317,17.42977203216803,0.5631651162205233,0.6341447933561056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742639,0.5631651162205233,0.6341447933561056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742618,0.6208376603757241,0.6787735829566995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742488,0.7824325381640519,0.8038206726418979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.25632829474115,1.01594390220841,0.9845189526976351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742696,1.2751219630308717,1.1850789126399002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742696,1.50863332707523,1.3657771926956377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.256328294742694,1.6702282048635568,1.490824282380836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.22721739442224,10.25632829474269,1.727900749018758,1.5354530719814299,True
vector_thrust,accel_climb,299.99999999999994,96.7983924713277,11.964574311603553,1.727900749018758,1.5354530719814299,True
vector_thrust,accel_climb,359.4186792585485,96.7983924713277,11.979514680391954,1.8942145689599228,1.6542904304985269,True
vector_thrust,accel_climb,525.9061188847598,96.7983924713277,12.021548224506612,2.3602155370389233,1.9872653097509492,True
vector_thrust,accel_climb,766.4874396262113,96.7983924713277,12.08273804222088,3.033606446400895,2.468427951233852,True
vector_thrust,accel_climb,1033.5125603737886,96.7983924713277,12.151281591000734,3.7810139688491677,3.002478192729006,True
vector_thrust,accel_climb,1274.09388111524,96.7983924713277,12.213608806635428,4.45440487821114,3.4836408342119083,True
vector_thrust,accel_climb,1440.5813207414515,96.7983924713277,12.25706073339329,4.920405846290139,3.816615713464331,True
vector_thrust,accel_climb,1500.0,96.7983924713277,12.272632362390485,5.0867196662313034,3.935453071981428,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350596644,5.0867196662313034,3.935453071981428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505976413,5.996822186912097,4.5530416379139345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939472,8.54687278305871,6.28348634600182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936292,12.231802659786126,8.784051399296661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506224101,16.321766262309307,11.559469221575588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506528015,20.006696139036723,14.060034274870429,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506544979,22.55674673518333,15.790478982958318,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506616832,23.466849255864123,16.408067548890823,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409884,23.466849255864123,16.408067548890823,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409873,23.483152959077245,16.425303422499397,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.528834920343446,16.47359726717282,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.594847266981468,16.543383894688386,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409734,23.66811544415135,16.620841207589816,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.734127790789376,16.690627835105385,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409802,23.779809752055577,16.738921679778805,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940983,23.796113455268692,16.75615755338738,True
vector_thrust,decel_descend,1500.0,92.38271051095528,6.4667727034604905,23.796113455268692,16.75615755338738,True
vector_thrust,decel_descend,1440.5813207414515,92.38271051095528,6.448922881171702,23.954813627720636,16.874994911904476,True
vector_thrust,decel_descend,1274.0938811152403,92.38271051095528,6.3991192579553795,24.399481629592472,17.2079697911569,True
vector_thrust,decel_descend,1033.5125603737888,92.38271051095528,6.3276953710661825,25.04204550961833,17.6891324326398,True
vector_thrust,decel_descend,766.4874396262114,92.38271051095528,6.249167219980681,25.755237610830253,18.223182674134954,True
vector_thrust,decel_descend,525.90611888476,92.38271051095528,6.17908120021337,26.39780149085611,18.704345315617857,True
vector_thrust,decel_descend,359.41867925854854,92.38271051095528,6.130945934043154,26.842469492727943,19.037320194870283,True
vector_thrust,decel_descend,299.99999999999994,92.38271051095528,6.1138386208860656,27.001169665179887,19.15615755338738,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061710929,27.001169665179887,19.15615755338738,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061710927,27.053904646909203,19.2000109823446,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061710945,27.201664782213555,19.322885559784265,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061710984,27.415184364136774,19.500444468686663,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061711035,27.652173220833152,19.697519989526548,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061711067,27.865692802756374,19.87507889842894,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061711096,28.013452938060723,19.99795347586861,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.03067916335164,11.878277061711092,28.06618791979004,20.041806904825826,True
vector_thrust,second_descent,299.99999999999994,87.43096694133061,7.0745778666023424,28.06618791979004,20.041806904825826,True
vector_thrust,second_descent,287.62110848780236,87.43096694133061,7.070571442611501,28.097471372759376,20.066564687850224,True
vector_thrust,second_descent,252.93622523234166,87.43096694133061,7.059355987339028,28.185125660140432,20.13593445436114,True
vector_thrust,second_descent,202.81511674453927,87.43096694133061,7.0431759346467695,28.311789775308107,20.236176671336747,True
vector_thrust,second_descent,147.18488325546068,87.43096694133061,7.025254338423358,28.452376336820013,20.347437138314906,True
vector_thrust,second_descent,97.06377476765829,87.43096694133061,7.009140675792547,28.579040451987687,20.44767935529051,True
vector_thrust,second_descent,62.37889151219761,87.43096694133061,6.998008008143225,28.66669473936875,20.51704912180143,True
vector_thrust,second_descent,49.99999999999998,87.43096694133061,6.994038428313755,28.69797819233808,20.541806904825826,True
vector_thrust,hover_descent,49.99999999999999,2.762813436694247,0.0,28.69797819233808,20.541806904825826,True
vector_thrust,hover_descent,47.52422169756048,2.762813436694247,0.0,28.69797819233808,20.551989946493514,True
vector_thrust,hover_descent,40.58724504646833,2.762813436694247,0.0,28.69797819233808,20.58052219520748,True
vector_thrust,hover_descent,30.56302334890786,2.762813436694247,0.0,28.69797819233808,20.621752489184857,True
vector_thrust,hover_descent,19.43697665109214,2.762813436694247,0.0,28.69797819233808,20.66751466304705,True
vector_thrust,hover_descent,9.412754953531667,2.762813436694247,0.0,28.69797819233808,20.70874495702443,True
vector_thrust,hover_descent,2.475778302439526,2.762813436694247,0.0,28.69797819233808,20.737277205738398,True
vector_thrust,hover_descent,-0.0,2.762813436694247,0.0,28.69797819233808,20.74746024740608,True
