eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005428771090596539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020639849668385363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04262049506939911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06701717089704201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08899781629805575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10420889487584459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10963766596644113,True
lift_and_cruse,dep_transition,-0.11105429149462166,0.05625627576481505,-1.0000000000000004,-1.9740782692209338,0.10963766596644113,True
lift_and_cruse,dep_transition,-0.10006016027495188,0.05611620070424872,-0.9009688679024199,-1.7830886449762098,0.11059540271866773,True
lift_and_cruse,dep_transition,-0.06924973707165806,0.05579830065173461,-0.6234898018587336,-1.2410725105031541,0.11327892146569858,True
lift_and_cruse,dep_transition,-0.02471688514248042,0.05553289133113956,-0.22252093395631453,-0.4450855078856781,0.11715671840848661,True
lift_and_cruse,dep_transition,0.024717464973470042,0.055506326949989436,0.22252093395631456,0.44530896443103135,0.12146074830445414,True
lift_and_cruse,dep_transition,0.06925420254315696,0.0557238767458534,0.6234898018587333,1.2428102025100112,0.12533854524724217,True
lift_and_cruse,dep_transition,0.10006935921054876,0.056008669110116094,0.9009688679024185,1.786676255666903,0.12802206399427302,True
lift_and_cruse,dep_transition,0.11106556847933573,0.05613693163362256,0.9999999999999992,1.978475938161435,0.12897980074649962,True
lift_and_cruse,second_climb,1.2325872175152355,0.14682845205969114,11.321368042522604,8.394743663265915,0.12897980074649962,True
lift_and_cruse,second_climb,1.232994391991261,0.14689630100187995,11.32528948960949,8.39363812146285,0.15274727244991898,True
lift_and_cruse,second_climb,1.2341360792353984,0.14708675669362037,11.336286590704933,8.390531594942203,0.21934224830040347,True
lift_and_cruse,second_climb,1.2357879737311113,0.14736288113777601,11.352202507358419,8.386019357043644,0.31557477659698396,True
lift_and_cruse,second_climb,1.2376243595247451,0.1476706212469721,11.369902049310431,8.380978891223577,0.42238482489601475,True
lift_and_cruse,second_climb,1.2392815206648222,0.14794903377184543,11.3858797028825,8.376408341915488,0.5186173531925953,True
lift_and_cruse,second_climb,1.2404297752909936,0.14814234271478996,11.396953789091583,8.37322910222314,0.5852123290430796,True
lift_and_cruse,second_climb,1.2408398726819136,0.14821146152121836,11.400909499481509,8.372091199601805,0.608979800746499,True
lift_and_cruse,departure_terminal_procedures,1.21684683861352,0.1442114134268887,11.167867205358995,8.437937120909147,0.608979800746499,True
lift_and_cruse,departure_terminal_procedures,1.2168468378174704,0.1442114133003037,11.167867197708718,8.437937122795729,0.6517583939427596,True
lift_and_cruse,departure_terminal_procedures,1.2168468378392852,0.14421141330377266,11.167867197918367,8.437937122744026,0.7716213485040058,True
lift_and_cruse,departure_terminal_procedures,1.2168468378174833,0.14421141330030576,11.167867197708839,8.437937122795699,0.9448283362567156,True
lift_and_cruse,departure_terminal_procedures,1.2168468378174842,0.1442114133003059,11.167867197708848,8.437937122795695,1.1370735890321635,True
lift_and_cruse,departure_terminal_procedures,1.216846837817483,0.14421141330030576,11.16786719770884,8.437937122795697,1.310280576784873,True
lift_and_cruse,departure_terminal_procedures,1.216846837817483,0.14421141330030576,11.16786719770884,8.437937122795697,1.4301435313461195,True
lift_and_cruse,departure_terminal_procedures,1.2168468378174833,0.14421141330030585,11.167867197708846,8.437937122795693,1.47292212454238,True
lift_and_cruse,accel_climb,0.990635793651308,0.11198794063592032,9.014895925806464,8.845914908569718,1.47292212454238,True
lift_and_cruse,accel_climb,0.9720889705482582,0.10965514875710083,8.840122842056628,8.864964222533231,1.591759483059477,True
lift_and_cruse,accel_climb,0.9228930862300703,0.10369682112624895,8.377840815767973,8.899916855758434,1.9247343623118993,True
lift_and_cruse,accel_climb,0.858357355820041,0.09640141722250889,7.774336609106899,8.90399104650945,2.4058970037948018,True
lift_and_cruse,accel_climb,0.7946450485979287,0.08978190337119368,7.181675080387012,8.850837627183662,2.9399472452899564,True
lift_and_cruse,accel_climb,0.7433965061030129,0.0848629205108042,6.706989005616976,8.759968448273806,3.4211098867728587,True
lift_and_cruse,accel_climb,0.7109298169226631,0.0819279369355751,6.407117580812591,8.677501759646534,3.754084766025281,True
lift_and_cruse,accel_climb,0.6998861455669394,0.08096099134524312,6.305255138231767,8.644732900841158,3.872922124542378,True
lift_and_cruse,cruise_0,0.7104932254586124,0.0818702912205691,6.402544328664415,8.678278956458726,3.872922124542378,True
lift_and_cruse,cruise_0,0.7104932254499727,0.08187029121983724,6.402544328585447,8.678278956430773,4.632160803957165,True
lift_and_cruse,cruise_0,0.7104932254519376,0.08187029122000367,6.4025443286034065,8.678278956437133,6.759500310292087,True
lift_and_cruse,cruise_0,0.7104932254485079,0.08187029121971315,6.402544328572058,8.678278956426036,9.833594964210633,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,13.245582618207456,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.319677272126,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.447016778460924,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,19.206255457875713,True
lift_and_cruse,cruise_1,0.617182353520057,0.07417816391283767,5.545077735862047,8.320270022391915,19.206255457875713,True
lift_and_cruse,cruise_1,0.6171823535198935,0.0741781639128258,5.545077735860563,8.32027002239104,19.457959585290396,True
lift_and_cruse,cruise_1,0.6171823535200547,0.0741781639128375,5.5450777358620265,8.320270022391902,20.163218878151433,True
lift_and_cruse,cruise_1,0.6171823535200548,0.0741781639128375,5.545077735862027,8.320270022391904,21.18234808407008,True
lift_and_cruse,cruise_1,0.6171823535200547,0.0741781639128375,5.5450777358620265,8.320270022391902,22.313496165014676,True
lift_and_cruse,cruise_1,0.6171823535200547,0.0741781639128375,5.5450777358620265,8.320270022391902,23.332625370933325,True
lift_and_cruse,cruise_1,0.6171823535200547,0.0741781639128375,5.5450777358620265,8.320270022391902,24.037884663794358,True
lift_and_cruse,cruise_1,0.6171823535200548,0.0741781639128375,5.545077735862027,8.320270022391904,24.289588791209045,True
lift_and_cruse,cruise_2,0.8815223333709403,0.09895092631319019,7.988428338598954,8.908681972120489,24.289588791209045,True
lift_and_cruse,cruise_2,0.8815223333766372,0.09895092631380917,7.988428338651791,8.908681972122334,24.541292918623732,True
lift_and_cruse,cruise_2,0.8815223333765607,0.09895092631380081,7.9884283386510795,8.908681972122313,25.246552211484765,True
lift_and_cruse,cruise_2,0.881522333376637,0.09895092631380911,7.988428338651787,8.908681972122336,26.265681417403414,True
lift_and_cruse,cruise_2,0.8815223333766372,0.09895092631380917,7.988428338651791,8.908681972122334,27.39682949834801,True
lift_and_cruse,cruise_2,0.881522333376637,0.09895092631380911,7.988428338651787,8.908681972122336,28.415958704266657,True
lift_and_cruse,cruise_2,0.881522333376637,0.09895092631380914,7.988428338651789,8.908681972122334,29.121217997127694,True
lift_and_cruse,cruise_2,0.881522333376637,0.09895092631380911,7.988428338651787,8.908681972122336,29.372922124542377,True
lift_and_cruse,cruise_3,0.784393554426852,0.08875990601714365,7.085281675762161,8.837250844715285,29.372922124542377,True
lift_and_cruse,cruise_3,0.7843935544268553,0.08875990601714398,7.085281675762193,8.837250844715289,29.612247360444865,True
lift_and_cruse,cruise_3,0.7843935544268518,0.08875990601714362,7.085281675762157,8.837250844715285,30.28282177005044,True
lift_and_cruse,cruise_3,0.7843935544268511,0.08875990601714356,7.085281675762154,8.837250844715284,31.251829867481284,True
lift_and_cruse,cruise_3,0.7843935544268547,0.08875990601714387,7.085281675762184,8.837250844715292,32.327347714936806,True
lift_and_cruse,cruise_3,0.7843935544268553,0.08875990601714395,7.08528167576219,8.837250844715292,33.29635581236765,True
lift_and_cruse,cruise_3,0.7843935544268555,0.08875990601714398,7.085281675762194,8.837250844715292,33.96693022197323,True
lift_and_cruse,cruise_3,0.7843935544268557,0.08875990601714401,7.085281675762195,8.83725084471529,34.20625545787571,True
lift_and_cruse,cruise_4,0.9093400195255785,0.10211724390364499,8.248451514292329,8.904862536082609,34.20625545787571,True
lift_and_cruse,cruise_4,0.9093400203112066,0.10211724399219257,8.248451521597875,8.904862536054447,34.21038175504645,True
lift_and_cruse,cruise_4,0.9093400203112066,0.10211724399219257,8.248451521597875,8.904862536054447,34.221943382798266,True
lift_and_cruse,cruise_4,0.9093400203112066,0.10211724399219257,8.248451521597875,8.904862536054447,34.238650418960866,True
lift_and_cruse,cruise_4,0.9093400203112066,0.10211724399219257,8.248451521597875,8.904862536054447,34.257193830123896,True
lift_and_cruse,cruise_4,0.9093400203112072,0.10211724399219263,8.248451521597879,8.904862536054447,34.27390086628649,True
lift_and_cruse,cruise_4,0.9093400203112076,0.10211724399219266,8.248451521597882,8.904862536054448,34.285462494038306,True
lift_and_cruse,cruise_4,0.9093400203112076,0.10211724399219266,8.248451521597882,8.904862536054448,34.28958879120904,True
