eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.332849731237005,497.3777704720882,500.0,297.9806281718002,3.5076115914537738,3.5076115914537738,207.77616577079,0.0,False
multicopter,hover_climb,0.9961658155515954,42.09151333316601,62.47300941694618,497.3016426392544,499.9154980351077,298.3271840822982,3.524667728474636,3.511690995998316,208.24336472315397,0.1539005059959157,False
multicopter,hover_climb,0.9853630038760922,41.63505650180672,62.99251206956978,496.1020031315259,498.6971130917705,299.89585921390864,3.5734054181099526,3.5301563006344603,209.97504023189924,0.5851201413053307,False
multicopter,hover_climb,0.96959620215248,40.96885361207662,63.749511784021706,494.3943853519068,496.9611111985661,302.1676867082059,3.6464288007139753,3.5568986043260487,212.49837261340568,1.2082505685934506,False
multicopter,hover_climb,0.9518782220425036,40.22020656517621,64.59837200077213,492.53550766291903,495.06907359281087,304.6954929741424,3.73129235603082,3.586654104251488,215.3279066692405,1.899873164542692,False
multicopter,hover_climb,0.9357164907847048,39.53731651202978,65.37090389844691,490.894081760969,493.3964274686648,306.9779303634203,3.811428355305379,3.6135212999229553,217.90301299482303,2.523003591830811,False
multicopter,hover_climb,0.924421216869702,39.06005141702967,65.90977350755473,489.7769468931993,492.2570202302061,308.5598370763988,3.869055197179103,3.6321423571275298,219.69924502518245,2.9542232271402264,False
multicopter,hover_climb,0.920367868567944,38.88878317892722,66.10293342610385,489.381995408688,491.8539989579324,309.1248439744051,3.8900711364136566,3.638793208080014,220.34311142034616,3.1081237331361424,False
multicopter,hover_descent,0.920367868567944,38.88878317892722,54.60483520297938,489.7299513160636,491.8539989579324,265.93351347427466,3.348924701702609,3.348924701702609,182.0161173432646,3.1081237331361424,False
multicopter,hover_descent,0.9147787674779698,38.65262397794239,54.5342338151903,489.19448974808046,491.3033103004074,265.89744722339594,3.365245425355744,3.348470516154922,181.78077938396763,3.365133405711343,False
multicopter,hover_descent,0.8991590971306581,37.992637906929225,54.33376835640097,487.7285282831685,489.79491995450365,265.7801499063582,3.411938957180594,3.34699338047037,181.1125611880032,4.085258505766642,False
multicopter,hover_descent,0.8766955995245576,37.04347603624892,54.037465754511445,485.697281794793,487.7031859016344,265.5693243364101,3.482024711505328,3.3443384350679435,180.1248858483715,5.125869425481322,False
multicopter,hover_descent,0.8519151919716696,35.99641656218323,53.69996200896191,483.55869151546,485.4989814595118,265.2801049880089,3.563646404399349,3.3406962697484346,178.99987336320638,6.28086040995048,False
multicopter,hover_descent,0.8297289872176491,35.05897129088658,53.38863496089786,481.7317413577777,483.6146250666774,264.971791602433,3.6408747284753047,3.336813651497988,177.96211653632622,7.32147132966516,False
multicopter,hover_descent,0.8144548486601862,34.41358515465576,53.169432505588816,480.5206135587482,482.36486844843296,264.7329641659476,3.69649502655893,3.333806076066666,177.23144168529606,8.04159642972046,False
multicopter,hover_descent,0.8090194356794224,34.18391981744038,53.09049170879801,480.0985922392236,481.9292961479552,264.6428243929109,3.716795736585663,3.3326709377812174,176.9683056959934,8.29860610229566,False
