eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006453363112268533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024535284739384693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050664418542882395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07966556912018255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10579470292368022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12387662455079639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13032998766306494,True
lift_and_cruse,dep_transition,-0.11110406034291802,0.05574428255794246,-1.0000000000000004,-1.993102346010692,0.13032998766306494,True
lift_and_cruse,dep_transition,-0.10010500428000639,0.05560545498747285,-0.9009688679024213,-1.8002730901592061,0.13119902203654066,True
lift_and_cruse,dep_transition,-0.06928077648033094,0.055290998707188774,-0.6234898018587336,-1.253020891288825,0.13363400224129385,True
lift_and_cruse,dep_transition,-0.024727965331553543,0.05503043540845992,-0.22252093395631525,-0.44935071198350124,0.1371526505847007,True
lift_and_cruse,dep_transition,0.024728546461014002,0.055009077307892285,0.22252093395631353,0.449535743393866,0.14105805560895943,True
lift_and_cruse,dep_transition,0.06928525209623776,0.055231170567343384,0.6234898018587341,1.254459237139619,0.14457670395236627,True
lift_and_cruse,dep_transition,0.10011422432521554,0.0555190294671086,0.9009688679024179,1.8032416143824466,0.14701168415711943,True
lift_and_cruse,dep_transition,0.11111536330021086,0.055648371603242736,1.0000000000000004,1.9967406071184293,0.14788071853059517,True
lift_and_cruse,second_climb,1.138997388416372,0.1322754395760154,10.422096508116793,8.610800251862468,0.14788071853059517,True
lift_and_cruse,second_climb,1.1393767216955362,0.13233161297757262,10.425695666013029,8.610011591777667,0.17164819023401454,True
lift_and_cruse,second_climb,1.1404403730671513,0.13248924478226282,10.435788537144816,8.607795862535019,0.238243166084499,True
lift_and_cruse,second_climb,1.1419794376650243,0.13271765082827489,10.450394719162864,8.604578445580284,0.33447569438107944,True
lift_and_cruse,second_climb,1.1436905028886797,0.13297202829957694,10.466636278365291,8.600985617155683,0.4412857426801103,True
lift_and_cruse,second_climb,1.1452346749244144,0.13320200037832255,10.481296454444113,8.597728800406149,0.5375182709766908,True
lift_and_cruse,second_climb,1.146304695161217,0.13336158503461917,10.491456655394536,8.595463940111758,0.6041132468271753,True
lift_and_cruse,second_climb,1.1466868624654414,0.1334186274960406,10.49508577434236,8.59465341523972,0.6278807185305946,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830542,0.13814410423251966,10.797273669164001,8.529755541356426,0.6278807185305946,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830143,0.13814410423251366,10.797273669163621,8.529755541356506,0.6749000705573186,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830445,0.13814410423251813,10.797273669163905,8.52975554135645,0.8066453673140882,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830151,0.13814410423251375,10.797273669163623,8.529755541356508,0.997022837028194,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830447,0.1381441042325182,10.797273669163907,8.529755541356447,1.2083258869963145,True
lift_and_cruse,departure_terminal_procedures,1.178335438583015,0.13814410423251375,10.797273669163625,8.529755541356506,1.3987033567104206,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830445,0.13814410423251813,10.797273669163905,8.52975554135645,1.5304486534671904,True
lift_and_cruse,departure_terminal_procedures,1.1783354385830442,0.1381441042325181,10.797273669163902,8.52975554135645,1.5774680054939143,True
lift_and_cruse,accel_climb,0.8208335919209834,0.09240961362733385,7.426047846398469,8.882556259040443,1.5774680054939143,True
lift_and_cruse,accel_climb,0.8140396929506991,0.09171361953652724,7.362841604907227,8.875886668353411,1.6963053640110113,True
lift_and_cruse,accel_climb,0.7955054562177589,0.08984752779608954,7.1905709823608035,8.853949304238752,2.029280243263434,True
lift_and_cruse,accel_climb,0.7699682645531329,0.08735374375330668,6.953580524634571,8.814370529185094,2.510442884746336,True
lift_and_cruse,accel_climb,0.7432336753506933,0.08483769992061163,6.705913959879825,8.760653295011384,3.0444931262414903,True
lift_and_cruse,accel_climb,0.7204916838648701,0.08277244178003328,6.495564612252046,8.704487488475545,3.5256557677243934,True
lift_and_cruse,accel_climb,0.7054518385281265,0.08144402034112914,6.356612950569634,8.661800284088802,3.8586306469768155,True
lift_and_cruse,accel_climb,0.7002162492109513,0.08098849912076159,6.3082701425824865,8.645872646273665,3.9774680054939124,True
lift_and_cruse,cruise_0,0.7104932254482069,0.08187029121968765,6.402544328569309,8.678278956425062,3.9774680054939124,True
lift_and_cruse,cruise_0,0.7104932254479495,0.08187029121966585,6.402544328566953,8.67827895642423,4.068246543250028,True
lift_and_cruse,cruise_0,0.7104932254479576,0.08187029121966653,6.402544328567028,8.678278956424256,4.3226023537900735,True
lift_and_cruse,cruise_0,0.7104932254479697,0.08187029121966753,6.402544328567136,8.678278956424297,4.690157149367291,True
lift_and_cruse,cruise_0,0.7104932254479815,0.08187029121966855,6.402544328567246,8.678278956424336,5.098112194953868,True
lift_and_cruse,cruise_0,0.7104932254479938,0.0818702912196696,6.402544328567361,8.678278956424373,5.465666990531085,True
lift_and_cruse,cruise_0,0.7104932254480014,0.08187029121967024,6.40254432856743,8.678278956424398,5.72002280107113,True
lift_and_cruse,cruise_0,0.7104932254480042,0.08187029121967046,6.402544328567453,8.678278956424409,5.810801338827246,True
lift_and_cruse,cruise_1,0.7950279328642622,0.08981164231962965,7.183826445764691,8.852170078739304,5.810801338827246,True
lift_and_cruse,cruise_1,0.7950279328648262,0.08981164231968392,7.183826445769881,8.852170078740235,5.827306527510176,True
lift_and_cruse,cruise_1,0.7950279328648251,0.08981164231968383,7.183826445769873,8.852170078740231,5.873553038517457,True
lift_and_cruse,cruise_1,0.7950279328648242,0.08981164231968372,7.183826445769862,8.852170078740231,5.94038118316786,True
lift_and_cruse,cruise_1,0.795027932864822,0.08981164231968353,7.183826445769841,8.852170078740226,6.014554827819965,True
lift_and_cruse,cruise_1,0.7950279328648205,0.08981164231968339,7.183826445769829,8.852170078740224,6.081382972470368,True
lift_and_cruse,cruise_1,0.7950279328648194,0.08981164231968328,7.183826445769817,8.852170078740222,6.127629483477649,True
lift_and_cruse,cruise_1,0.7950279328648188,0.0898116423196832,7.183826445769811,8.852170078740224,6.144134672160579,True
lift_and_cruse,cruise_2,0.7104932254483829,0.08187029121970257,6.402544328570917,8.67827895642563,6.144134672160579,True
lift_and_cruse,cruise_2,0.7104932254480107,0.08187029121967106,6.402544328567517,8.678278956424425,6.160639860843509,True
