eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.024123908302346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.024123908302346,0.0,0.0,0.1679925387553395,True
multicopter,hover_climb,282.3826486059498,5.024123908302346,0.0,0.0,0.6386971724275821,True
multicopter,hover_climb,583.1092995327641,5.024123908302346,0.0,0.0,1.3188850755044494,True
multicopter,hover_climb,916.8907004672358,5.024123908302346,0.0,0.0,2.0738366918243774,True
multicopter,hover_climb,1217.61735139405,5.024123908302346,0.0,0.0,2.7540245949012445,True
multicopter,hover_climb,1425.7266509268143,5.024123908302346,0.0,0.0,3.224729228573487,True
multicopter,hover_climb,1500.0,5.024123908302346,0.0,0.0,3.3927217673288266,True
multicopter,hover_descent,1500.0,3.1916174437857,0.0,0.0,3.3927217673288266,True
multicopter,hover_descent,1425.7266509268143,3.1916174437857,0.0,0.0,3.6571692912701645,True
multicopter,hover_descent,1217.6173513940503,3.1916174437857,0.0,0.0,4.398134787741552,True
multicopter,hover_descent,916.890700467236,3.1916174437857,0.0,0.0,5.468860952821374,True
multicopter,hover_descent,583.1092995327642,3.1916174437857,0.0,0.0,6.6572773379209185,True
multicopter,hover_descent,282.38264860594995,3.1916174437857,0.0,0.0,7.728003503000741,True
multicopter,hover_descent,74.27334907318571,3.1916174437857,0.0,0.0,8.468968999472128,True
multicopter,hover_descent,-0.0,3.1916174437857,0.0,0.0,8.733416523413466,True
