eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054808275997950285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02083776527510138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04302918317884389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06765979883530628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08985121673904879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10520815441435513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11068898201415017,True
vector_thrust,second_climb,1.0631956468773223,0.14067496718222247,11.461159940617758,7.557816917775557,0.11068898201415017,True
vector_thrust,second_climb,1.0635597304505156,0.1407438934173471,11.465312611586453,7.556702494343734,0.13544676503854536,True
vector_thrust,second_climb,1.064580612095573,0.14093737996873137,11.476958773380595,7.5535717517365715,0.2048165315494667,True
vector_thrust,second_climb,1.0660577608893862,0.14121791621330163,11.49381570234102,7.549026281333642,0.30505874852507137,True
vector_thrust,second_climb,1.0676999487260106,0.14153059747773672,11.512563991161972,7.543951398170022,0.4163192155032284,True
vector_thrust,second_climb,1.0691819230124635,0.1418135019911923,11.529490437712342,7.539352092714471,0.5165614324788331,True
vector_thrust,second_climb,1.070208821682974,0.14200994174318926,11.541223284315011,7.536154219528794,0.5859311989897545,True
vector_thrust,second_climb,1.0705755832645931,0.14208018233367523,11.545414536003564,7.535009919612484,0.6106889820141497,True
vector_thrust,departure_terminal_procedures,1.187644217695243,0.1668133719598859,12.914698772498358,7.1195984095378115,0.6106889820141497,True
vector_thrust,departure_terminal_procedures,1.1876442176948288,0.1668133719597898,12.914698772493418,7.11959840953943,0.6566496685537839,True
vector_thrust,departure_terminal_procedures,1.1876442176937503,0.16681337195953996,12.914698772480591,7.119598409543627,0.7854286505326824,True
vector_thrust,departure_terminal_procedures,1.1876442176924173,0.16681337195923107,12.91469877246473,7.1195984095488205,0.971519671199357,True
vector_thrust,departure_terminal_procedures,1.1876442176924045,0.16681337195922802,12.914698772464574,7.119598409548874,1.178065121654177,True
vector_thrust,departure_terminal_procedures,1.187644217692164,0.16681337195917237,12.914698772461714,7.119598409549807,1.3641561423208515,True
vector_thrust,departure_terminal_procedures,1.1876442176919473,0.16681337195912208,12.914698772459134,7.119598409550655,1.49293512429975,True
vector_thrust,departure_terminal_procedures,1.1876442176918787,0.16681337195910623,12.91469877245832,7.119598409550919,1.5388958108393844,True
vector_thrust,accel_climb,0.9774219653498134,0.12555713043220348,10.487580142757846,7.784679069880364,1.5388958108393844,True
vector_thrust,accel_climb,0.9790481608669391,0.12582914213837026,10.505784196191486,7.780774343913999,1.6577331693564812,True
vector_thrust,accel_climb,0.983621346860296,0.12659710729955698,10.55700304061726,7.769698438154899,1.9907080486089035,True
vector_thrust,accel_climb,0.990273430078849,0.1277222843781844,10.631574339181862,7.7533332174568645,2.4718706900918064,True
vector_thrust,accel_climb,0.9977174510727453,0.12899315573850512,10.715125271873509,7.734654178825719,3.00592093158696,True
vector_thrust,accel_climb,1.0044793948396633,0.13015868887915372,10.791118639846077,7.7173441396008196,3.487083573069863,True
vector_thrust,accel_climb,1.0091895706223886,0.13097700092350045,10.844111025660201,7.705089928054044,3.820058452322286,True
vector_thrust,accel_climb,1.0108767307561466,0.13127142754118046,10.863104467116552,7.700660758328615,3.938895810839383,True
