eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470423002696306,0.0,5.089149024832931e-12,-5.991188445325284,0.0,,0.0,2355.8773412571622,10898.142956445983,56.77081117927251,0.1185621522219125,0.8457722195644414,0.013036202001324,0.0,0.6187283382206656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470680319672307,0.0,5.089147820475457e-12,-5.991188445325284,0.0,,0.0,2355.946700526913,10898.140377378271,56.77075045603764,0.1185587604417584,0.8457740641752505,0.0130363648942208,0.0,0.618751820521696,0.0068785080876273,True
lift_and_cruse,hover_climb,0.0,0.7471401477325553,0.0,5.0891444423624564e-12,-5.991188445325284,0.0,,0.0,2356.1410892610816,10898.133143328292,56.770580362436405,0.118549255482947,0.8457792334113214,0.0130368210014536,0.0,0.6188176315346493,0.0261516594643891,True
lift_and_cruse,hover_climb,0.0,0.747244403361349,0.0,5.089139560849509e-12,-5.991188445325284,0.0,,0.0,2356.422117653012,10898.122689826994,56.770334603676055,0.1185355166569328,0.8457867051732426,0.0130374792423848,0.0,0.6189127711129669,0.0540021701304279,True
lift_and_cruse,hover_climb,0.0,0.7473601810886357,0.0,5.08913414278174e-12,-5.991188445325284,0.0,,0.0,2356.734213416161,10898.111087321977,56.77006187705104,0.1185202625164686,0.8457950009647224,0.013038208655296,0.0,0.6190184232901992,0.0849139048842364,True
lift_and_cruse,hover_climb,0.0,0.7474645496882834,0.0,5.089129261274146e-12,-5.991188445325284,0.0,,0.0,2357.01556204329,10898.10063383214,56.76981619790242,0.118506514344666,0.845802477696709,0.0130388647723563,0.0,0.6191136623328026,0.1127644155502752,True
lift_and_cruse,hover_climb,0.0,0.7475368063260893,0.0,5.089125883167971e-12,-5.991188445325284,0.0,,0.0,2357.2103501046504,10898.09339979678,56.76964620358374,0.1184969977318067,0.8458076531303659,0.0130393182311627,0.0,0.6191795973758015,0.132037566927037,True
lift_and_cruse,hover_climb,0.0,0.7475626006241267,0.0,5.089124677535766e-12,-5.991188445325284,0.0,,0.0,2357.2798867330607,10898.090817999298,56.76958553734838,0.1184936007813768,0.8458095004931044,0.0130394799523104,0.0,0.6192031347811987,0.1389160750146644,True
lift_and_cruse,dep_transition,0.6976200723632241,0.7628779613352716,1004.3635723467922,1739.7399103890295,615.5294886908275,0.6890724881827937,0.9551187045389704,0.2552018051921906,2366.1108489380144,11351.218018328933,56.98985526834626,0.0299826805563258,0.8461030661699529,0.0129925449807884,0.3297789731913587,0.6215228251629887,0.1389160750146644,True
lift_and_cruse,dep_transition,0.7012582183261598,0.7606351603906212,1008.8872142045764,1760.008797253339,621.843597368229,0.6876939184033928,0.955020875882462,0.2555165347654336,2358.240998598478,11301.540981601896,56.682741891500896,0.0271609191316857,0.8458121954647719,0.0130091110980073,0.3312648579389672,0.6194566515564269,0.139844229337901,True
lift_and_cruse,dep_transition,0.711312635365336,0.7543893155134362,1021.3354330068483,1816.2402941155697,639.3298523483777,0.6839585828828418,0.9547467490853412,0.2563473906234807,2336.375504451554,11161.04723004029,55.81539114969507,0.0190853806927258,0.844982420523804,0.0130514710631851,0.3353537904206775,0.6137160082322122,0.1424448599608281,True
lift_and_cruse,dep_transition,0.7254296932961299,0.7454332775522949,1038.667387711765,1896.0088162561224,664.0752911560363,0.6789160054474751,0.9543488630937044,0.2574723118691882,2305.1719505070005,10954.64706336531,54.54427709406459,0.0069644137553554,0.8437391012641022,0.0131026398912424,0.3410470603290844,0.6055236751048472,0.1462028800939334,True
lift_and_cruse,dep_transition,0.7406192008478351,0.7355422155000307,1057.1393487820444,1982.428811016888,690.7985936231968,0.673720086803922,0.9539119318551932,0.2585719791491056,2270.9284573880777,10720.89945055336,53.10931420852076,-0.0071398951616155,0.8422863043911113,0.013146445492763,0.3471149961800196,0.596533142934883,0.1503739677607632,True
lift_and_cruse,dep_transition,0.753882527075471,0.7266332623991903,1073.117371118518,2058.3297373844466,714.204788509421,0.6693726617485832,0.9535244897360406,0.2594467811780415,2240.296868718777,10506.121430919757,51.795468447751205,-0.0204649507432433,0.8409000087238282,0.0131750012796346,0.3523638590643049,0.5884908185121484,0.1541319878938685,True
lift_and_cruse,dep_transition,0.7628310871280775,0.7204512325000272,1083.816996063521,2109.740936212523,730.028680075009,0.6665372626933032,0.95326062360438,0.2599953769042769,2219.1649680961987,10355.182633360364,50.87510698811964,-0.0300466271022597,0.8398916312280892,0.013189059952824,0.3558788365127218,0.5829425814463461,0.1567326185167956,True
lift_and_cruse,dep_transition,0.7659797290706883,0.7182392598778874,1087.5662620083456,2127.865281770657,735.6018671370962,0.6655580917599093,0.9531673855361305,0.2601808226406176,2211.6290192064835,10300.857731072654,50.5445038668566,-0.03354036484401,0.8395211660989801,0.0131929937393452,0.3571105421546356,0.5809639858708245,0.1576607728400322,True
lift_and_cruse,second_climb,0.8415214484017396,0.0,1199.2657038699829,1942.10233251644,759.5137919669281,0.7823517351362803,0.9557960277176544,0.220926976634355,0.0,-4.756778810265734e-13,-5.336658663347744,0.0,,0.0,0.393787891972309,0.0,0.1576607728400322,True
lift_and_cruse,second_climb,0.8417342655366149,0.0,1199.394055638703,1942.186515458225,759.5044007887442,0.7823038816301581,0.955800115276458,0.2209538185726132,0.0,-4.756984999006133e-13,-5.336658663347744,0.0,,0.0,0.3938461342262037,0.0,0.1814282445434516,True
lift_and_cruse,second_climb,0.8423314370056785,0.0,1199.754118321855,1942.4231557315948,759.4782507732693,0.7821696828864361,0.9558115704312796,0.2210289946876966,0.0,-4.757564600512797e-13,-5.336658663347744,0.0,,0.0,0.3940094950601395,0.0,0.2480232203939361,True
lift_and_cruse,second_climb,0.8431966482242289,0.0,1200.2755406930494,1942.7670962622933,759.440887546783,0.7819754578558928,0.9558281289943245,0.2211375406332611,0.0,-4.758407011852831e-13,-5.336658663347744,0.0,,0.0,0.3942460001170497,0.0,0.3442557486905165,True
lift_and_cruse,second_climb,0.844160118590805,0.0,1200.8558228589577,1943.151589110907,759.4000042763204,0.7817594659518088,0.9558465150798788,0.2212578972597833,0.0,-4.759348747725533e-13,-5.336658663347744,0.0,,0.0,0.3945091131863631,0.0,0.4510657969895473,True
lift_and_cruse,second_climb,0.8450310329011953,0.0,1201.3800342401582,1943.500480646189,759.3636978137829,0.7815644869136394,0.955863087100022,0.2213662262587487,0.0,-4.7602032855294e-13,-5.336658663347744,0.0,,0.0,0.3947467222751406,0.0,0.5472983252861279,True
lift_and_cruse,second_climb,0.8456353159524406,0.0,1201.743574530463,1943.7432935196275,759.3388659938739,0.7814293480034963,0.95587455901321,0.2214411320585416,0.0,-4.760798005545892e-13,-5.336658663347744,0.0,,0.0,0.3949114597388349,0.0,0.6138933011366123,True
lift_and_cruse,second_climb,0.8458512982580538,0.0,1201.8734742971844,1943.8302253279348,759.3300610258436,0.7813810759697599,0.9558786540552272,0.2214678534497472,0.0,-4.761010927067467e-13,-5.336658663347744,0.0,,0.0,0.3949703147550218,0.0,0.6376607728400318,True
lift_and_cruse,departure_terminal_procedures,0.7119933395305571,0.0,1043.3939843841638,1281.7747596602903,520.4990742963437,0.8137072099092999,0.9597447803826562,0.2014284950128343,0.0,-3.139442713291685e-13,-5.336658663347744,0.0,,0.0,0.3428893799879372,0.0,0.6376607728400318,True
lift_and_cruse,departure_terminal_procedures,0.7121029239070371,0.0,1043.393984384226,1281.774759660589,520.4990742964318,0.8137072099092768,0.9597447803826552,0.2014284950128401,0.0,-3.139442713292418e-13,-5.336658663347744,0.0,,0.0,0.3428893799879576,0.0,0.678230907821598,True
lift_and_cruse,departure_terminal_procedures,0.7124102103697089,0.0,1043.3939843842245,1281.7747596605814,520.4990742963528,0.8137072099092774,0.9597447803826576,0.2014284950128269,0.0,-3.139442713292398e-13,-5.336658663347744,0.0,,0.0,0.3428893799879571,0.0,0.7919058999731445,True
lift_and_cruse,departure_terminal_procedures,0.7128548726948015,0.0,1043.3939843842224,1281.7747596605732,520.4990742963741,0.8137072099092779,0.9597447803826568,0.2014284950128289,0.0,-3.1394427132923777e-13,-5.336658663347744,0.0,,0.0,0.3428893799879565,0.0,0.9561710229667688,True
lift_and_cruse,departure_terminal_procedures,0.7133492717890417,0.0,1043.393984384223,1281.774759660573,520.4990742963771,0.8137072099092774,0.9597447803826568,0.2014284950128262,0.0,-3.139442713292377e-13,-5.336658663347744,0.0,,0.0,0.3428893799879566,0.0,1.1384915546140568,True
lift_and_cruse,departure_terminal_procedures,0.7137954881798296,0.0,1043.3939843842256,1281.774759660588,520.499074296444,0.8137072099092769,0.9597447803826548,0.2014284950128515,0.0,-3.139442713292414e-13,-5.336658663347744,0.0,,0.0,0.3428893799879576,0.0,1.302756677607681,True
lift_and_cruse,departure_terminal_procedures,0.7141047125424147,0.0,1043.3939843842218,1281.774759660569,520.4990742964318,0.8137072099092781,0.9597447803826552,0.2014284950128436,0.0,-3.139442713292368e-13,-5.336658663347744,0.0,,0.0,0.3428893799879562,0.0,1.4164316697592276,True
lift_and_cruse,departure_terminal_procedures,0.714215159369612,0.0,1043.393984384222,1281.774759660571,520.4990742963711,0.8137072099092781,0.959744780382657,0.2014284950128209,0.0,-3.139442713292372e-13,-5.336658663347744,0.0,,0.0,0.3428893799879564,0.0,1.4570018047407942,True
lift_and_cruse,accel_climb,0.8945340627472352,0.0,1265.177895066185,1876.826004036548,761.4804848078078,0.8147435303291913,0.9575588966510712,0.2004255990582117,0.0,-4.596897916799751e-13,-5.336658663347744,0.0,,0.0,0.415773974650368,0.0,1.4570018047407942,True
