eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199440780961818,0.0,1587.9923934100177,4.320583662348977e-12,134.2146407053716,0.1715500325370878,0.9512015574873128,0.0121405697408529,0.0,0.0,0.0,0.0,0.0,0.0,0.588348721973277,0.0,0.0,True
multicopter,hover_climb,0.4204619367463014,0.0,1589.7828810281069,4.320552952796346e-12,134.2037527668407,0.1713695088281066,0.9512363805282212,0.0121386155095926,0.0,0.0,0.0,0.0,0.0,0.0,0.5891625481740177,0.0,0.1519593713368836,True
multicopter,hover_climb,0.4227570958949507,0.0,1594.8165367308425,4.320466924957011e-12,134.1732604038523,0.1708640420503464,0.951333846306566,0.0121331211046908,0.0,0.0,0.0,0.0,0.0,0.0,0.5914514928660074,0.0,0.5777400681948778,True
multicopter,hover_climb,0.4260827640653135,0.0,1602.134393433248,4.320342612948593e-12,134.1292329739987,0.1701345422678716,0.9514744110269232,0.0121251329473337,0.0,0.0,0.0,0.0,0.0,0.0,0.5947817800887752,0.0,1.1930110017036948,True
multicopter,hover_climb,0.429785609964442,0.0,1610.3179647209324,4.320204639576222e-12,134.08041037506484,0.1693261536761678,0.9516300405189556,0.0121162003465197,0.0,0.0,0.0,0.0,0.0,0.0,0.5985097620458404,0.0,1.875910217679107,True
multicopter,hover_climb,0.4331313227958882,0.0,1617.7468461357464,4.320080336451039e-12,134.0364572973334,0.1685990078637525,0.9517699089035808,0.0121080931730755,0.0,0.0,0.0,0.0,0.0,0.0,0.6018973404395186,0.0,2.491181151187924,True
multicopter,hover_climb,0.4354514782809413,0.0,1622.9189512328194,4.319994313324156e-12,134.00605724320013,0.1680964763599148,0.9518665064022682,0.0121024503258255,0.0,0.0,0.0,0.0,0.0,0.0,0.6042577287963948,0.0,2.9169618480459176,True
multicopter,hover_climb,0.4362804305727894,0.0,1624.7710573215068,4.319963612066389e-12,133.99521048512912,0.1679172588164064,0.9519009430377438,0.0121004300221394,0.0,0.0,0.0,0.0,0.0,0.0,0.6051033518885309,0.0,3.0689212193828017,True
multicopter,hover_descent,0.418634379691888,0.0,1563.362706253893,4.31996361255322e-12,120.09101099178687,-0.1085913235598656,0.9518945249358276,0.0117135054277662,0.0,0.0,0.0,0.0,0.0,0.0,0.5822334226775701,0.0,3.0689212193828017,True
multicopter,hover_descent,0.4186361861988903,0.0,1561.4967373227057,4.319994315943211e-12,120.0831777412046,-0.1087289527482106,0.9518622638793792,0.0117150069988146,0.0,0.0,0.0,0.0,0.0,0.0,0.5813885353306472,0.0,3.341403899876469,True
multicopter,hover_descent,0.4186126901432591,0.0,1556.2855053386295,4.320080333935947e-12,120.06115448848446,-0.1091152151267871,0.951771792221088,0.0117191984153243,0.0,0.0,0.0,0.0,0.0,0.0,0.5790300929131232,0.0,4.104883404704927,True
multicopter,hover_descent,0.4185060282205151,0.0,1548.79934707773,4.320204637613952e-12,120.02913714037231,-0.1096750287126647,0.9516408542659128,0.0117252135620512,0.0,0.0,0.0,0.0,0.0,0.0,0.5756450272458389,0.0,5.208143254475251,True
multicopter,hover_descent,0.4182904042549964,0.0,1540.5511756902276,4.320342611773015e-12,119.99333764756015,-0.1102986518154271,0.9514952454797644,0.0117318318416706,0.0,0.0,0.0,0.0,0.0,0.0,0.5719194184648567,0.0,6.432669305346319,True
multicopter,hover_descent,0.4180120179923386,0.0,1533.1741845791846,4.3204669269761546e-12,119.96085393046232,-0.1108625637569908,0.9513638070389082,0.0117377423476966,0.0,0.0,0.0,0.0,0.0,0.0,0.5685908939418169,0.0,7.535929155116643,True
multicopter,hover_descent,0.417774473299109,0.0,1528.0990854507925,4.3205529537964895e-12,119.93825072795616,-0.1112539366334195,0.9512727111568204,0.0117418034481548,0.0,0.0,0.0,0.0,0.0,0.0,0.566302959850942,0.0,8.299408659945101,True
multicopter,hover_descent,0.4176810506534879,0.0,1526.2937026821803,4.3205836594850735e-12,119.93015941254652,-0.1113938401778069,0.951240172287882,0.0117432470301018,0.0,0.0,0.0,0.0,0.0,0.0,0.5654894526292992,0.0,8.571891340438768,True
