eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89523336706499,476.1824447128352,483.0188838664069,37.58062390951188,0.1908824892486932,0.1908824892486932,35.79046673412998,0.0,False
lift_and_cruse,hover_climb,0.9999817869205724,93.74829252380366,17.89568051427331,476.1795468121354,483.0161926472056,37.58179278206031,0.1908907412986232,0.1908884262789617,35.79136102854662,0.0056970176339045,False
lift_and_cruse,hover_climb,0.999930752568184,93.74350805326723,17.896933898885585,476.17142660628,483.00865176502174,37.58506906622112,0.1909138704963827,0.1909050674416419,35.79386779777117,0.0216597063238872,False
lift_and_cruse,hover_climb,0.999856999441867,93.73659369767503,17.89874603873137,476.1596913485696,482.9977540723943,37.5898057175822,0.1909473086473013,0.1909291262173738,35.79749207746274,0.0447264598053675,False
lift_and_cruse,hover_climb,0.999775130853111,93.72891851747914,17.900758670659673,476.1466645056989,482.9856574347388,37.5950661612751,0.1909844436242371,0.1909558454807121,35.80151734131935,0.070328624656172,False
lift_and_cruse,hover_climb,0.9997013618748978,93.72200267577168,17.902573166676817,476.1349262031019,482.9747577384003,37.599808498953074,0.1910179203792006,0.1909799331388363,35.80514633335363,0.0933953781376524,False
lift_and_cruse,hover_climb,0.9996503077555238,93.71721635208036,17.903829489400227,476.12680220033633,482.96721435763584,37.60309187386316,0.1910410977155584,0.1909966103174133,35.807658978800454,0.109358066827635,False
lift_and_cruse,hover_climb,0.9996320858789622,93.71550805115272,17.90427799496537,476.12390260985273,482.9645220458588,37.60426400871974,0.1910493717307724,0.1910025639178564,35.80855598993074,0.1150550844615396,False
lift_and_cruse,dep_transition,0.9996320858789622,93.71550805115272,95.65589474403134,466.6239668236445,503.9148781315945,204.99567433294607,1.020705075692653,1.0099791572216292,191.3117894880627,0.1150550844615396,False
lift_and_cruse,dep_transition,0.999617238313578,93.71411609189794,96.60284350818118,466.37708005808696,504.0570685090353,207.1346539438481,1.0308250145628386,1.0205175494670404,193.2056870163624,0.1159035587352472,False
lift_and_cruse,dep_transition,0.9995748385966274,93.71014111843382,99.24859990227664,465.6857449742424,504.455118673257,213.1236515846036,1.059102518417654,1.0500243320345024,198.49719980455328,0.1182809308206081,False
lift_and_cruse,dep_transition,0.999511498538018,93.7042029879392,103.04596412320905,464.689492781241,505.02842744308975,221.75252461816427,1.099695263413506,1.0925373359921056,206.0919282464181,0.1217163330195613,False
lift_and_cruse,dep_transition,0.9994383499891484,93.69734531148264,107.21337818275428,463.5906408964202,505.66034060465455,231.26773254404648,1.144253937956739,1.139417162666705,214.4267563655085,0.1255293417941612,False
lift_and_cruse,dep_transition,0.9993699071658688,93.6909287968002,110.9149254454604,462.6097014555754,506.22403477773054,239.75973677690484,1.1838411858632292,1.181255837097926,221.8298508909208,0.1289647439931145,False
lift_and_cruse,dep_transition,0.9993211508518328,93.68635789235933,113.44214113839156,461.8809570626637,506.5593515061783,245.6097244203557,1.210874850205089,1.2100777408240178,226.88428227678315,0.1313421160784754,False
lift_and_cruse,dep_transition,0.999303476569518,93.68470092839232,114.33666242175968,461.56874088250544,506.6298667668744,247.7139105363406,1.2204447113807146,1.2204447113807146,228.67332484351937,0.132190590352183,False
lift_and_cruse,second_climb,0.999303476569518,93.68470092839232,105.54717718451312,464.0059840160427,505.3844616773108,227.4694310441185,1.126621274757234,1.126621274757234,211.09435436902623,0.132190590352183,False
lift_and_cruse,second_climb,0.9988456641870708,93.6417810175379,105.55476502123808,463.9385251845172,505.3252824759893,227.51979200470228,1.127223292914309,1.126870704886595,211.10953004247617,0.1559580620556024,False
lift_and_cruse,second_climb,0.9975627050652064,93.5215035998631,105.5760869427643,463.7493906816594,505.15940838635066,227.66117441074528,1.1289139593667596,1.1275709503032787,211.1521738855286,0.2225530379060868,False
lift_and_cruse,second_climb,0.9957082595629,93.34764933402188,105.60705775290012,463.4757726439487,504.9195629168287,227.8661936271727,1.131367108912278,1.1285863791013415,211.21411550580024,0.3187855662026673,False
lift_and_cruse,second_climb,0.9936492623126636,93.15461834181222,105.64165382271943,463.17164801153694,504.6531455200565,228.09474134100213,1.1341039137965938,1.1297183409456892,211.28330764543887,0.4255956145016982,False
lift_and_cruse,second_climb,0.9917935189133404,92.98064239812568,105.67302295546668,462.8972509692423,504.41292266157245,228.30155386681983,1.136582399855388,1.130742651730673,211.34604591093336,0.5218281427982787,False
lift_and_cruse,second_climb,0.9905089413406176,92.86021325068292,105.6948415795402,462.7071450490005,504.2465779671242,228.4451725196468,1.1383046611301508,1.1314539729353903,211.3896831590804,0.5884231186487631,False
lift_and_cruse,second_climb,0.9900504086798698,92.8172258137378,105.70265044299045,462.6392538979339,504.1871893197715,228.49652865144267,1.1389207402697987,1.1317083319954404,211.4053008859809,0.6121905903521826,False
lift_and_cruse,departure_terminal_procedures,0.9900504086798698,92.8172258137378,63.90548734757724,473.221085604389,497.7760452958869,135.04361764851845,0.6885089140222647,0.6885089140222647,127.81097469515448,0.6121905903521826,False
lift_and_cruse,departure_terminal_procedures,0.9895838729312566,92.77348808730532,63.90548749200116,473.1481909863778,497.7064891013724,135.0647586670334,0.6888352216441359,0.688616699787727,127.81097498400231,0.6526196303304033,False
lift_and_cruse,departure_terminal_procedures,0.9882766582654264,92.65093671238373,63.90548749200762,472.943906004916,497.51157451451184,135.12404067056747,0.689751165584963,0.6889189442668444,127.81097498401525,0.7658992830677426,False
lift_and_cruse,departure_terminal_procedures,0.986387650806618,92.47384226312045,63.90548749215962,472.6486042150596,497.22985636984606,135.20982844691252,0.6910790676324862,0.6893563262753852,127.81097498431924,0.9295931240558012,False
lift_and_cruse,departure_terminal_procedures,0.9842909724468348,92.27727866689078,63.90548749236884,472.32070326696,496.91709182454576,135.30521612629985,0.6925589458176343,0.6898426526097181,127.81097498473768,1.1112795805136817,False
lift_and_cruse,departure_terminal_procedures,0.9824018959044936,92.10017774104628,63.90548749265506,472.0251476684116,496.6352275718896,135.3913114836464,0.6938977248857815,0.690281602795008,127.81097498531012,1.27497342150174,False
lift_and_cruse,departure_terminal_procedures,0.9810945950947082,91.97761829012887,63.90548749288693,471.820546189568,496.4401307888483,135.45097703698718,0.694827232489457,0.6905858027716565,127.81097498577388,1.3882530742390793,False
