eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005466636165243638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02078381032455524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04291776828286994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06748460821136339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08961856616967806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493574032898968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11040237649423332,True
vector_thrust,second_climb,1.220162326459073,0.1746758539233034,13.306719324882037,6.985294756279374,0.11040237649423332,True
vector_thrust,second_climb,1.220569800291081,0.17477689589421222,13.311624480326593,6.983587813745469,0.1351601595186285,True
vector_thrust,second_climb,1.2217122701637755,0.17506055033962653,13.325381425048079,6.9787982946105815,0.20452992602954984,True
vector_thrust,second_climb,1.2233651500513762,0.17547185532367518,13.345294700615561,6.971859662592376,0.30477214300515454,True
vector_thrust,second_climb,1.2252024271374116,0.17593033108811934,13.367443813097891,6.964134152193101,0.4160326099833116,True
vector_thrust,second_climb,1.2268602079484074,0.17634517770610952,13.387441964157842,6.957152012362074,0.5162748269589162,True
vector_thrust,second_climb,1.2280087891561116,0.1766332485182704,13.40130474711836,6.952308240139116,0.5856445934698375,True
vector_thrust,second_climb,1.2284189827837197,0.17673625596531878,13.406257005111533,6.9505771527986555,0.6104023764942328,True
vector_thrust,departure_terminal_procedures,1.207340182623674,0.1714987265110141,13.150766565456065,7.039936722481349,0.6104023764942328,True
vector_thrust,departure_terminal_procedures,1.207340182623674,0.17149872651101403,13.15076656545606,7.039936722481353,0.6573394167401393,True
vector_thrust,departure_terminal_procedures,1.2073401826236718,0.17149872651101353,13.150766565456037,7.039936722481361,0.7888540810121348,True
vector_thrust,departure_terminal_procedures,1.207340182623671,0.17149872651101333,13.150766565456022,7.039936722481364,0.9788982771296417,True
vector_thrust,departure_terminal_procedures,1.207340182623665,0.17149872651101195,13.150766565455957,7.039936722481386,1.189831421312477,True
vector_thrust,departure_terminal_procedures,1.2073401826236547,0.17149872651100953,13.150766565455836,7.039936722481425,1.379875617429984,True
vector_thrust,departure_terminal_procedures,1.2073401826236398,0.17149872651100595,13.150766565455655,7.039936722481485,1.5113902817019795,True
