eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820956563107404,0.0,1952.740057787504,4.673708288548503e-12,114.45284801859496,0.1354548548958461,0.9240038672070832,0.0314551837707871,0.0,0.0,0.0,0.0,0.0,0.0,0.5333190973023109,0.0,0.0,True
vector_thrust,hover_climb,0.7821162498858065,0.0,1952.8080183467305,4.673707181363955e-12,114.45250746606096,0.1354505118134905,0.9240056423315668,0.0314551795682815,0.0,0.0,0.0,0.0,0.0,0.0,0.5333421976362631,0.0,0.0049631817515663,True
vector_thrust,hover_climb,0.7821739454519966,0.0,1952.99845926294,4.673704079140922e-12,114.45155321293764,0.1354383430740954,0.9240106159744794,0.0314551677552164,0.0,0.0,0.0,0.0,0.0,0.0,0.5334069309981048,0.0,0.0188697079909382,True
vector_thrust,hover_climb,0.7824059548358535,0.0,1953.2737055653365,4.6736995964104295e-12,114.45017418372196,0.1354207595353725,0.924017802712384,0.0314551505934052,0.0,0.0,0.0,0.0,0.0,0.0,0.5335004933779691,0.0,0.0389652206440561,True
vector_thrust,hover_climb,0.7829063521285563,0.0,1953.5792767556736,4.67369462088556e-12,114.44864342243145,0.135401244388887,0.9240257788619712,0.0314551314133199,0.0,0.0,0.0,0.0,0.0,0.0,0.5336043674086216,0.0,0.0612695569746809,True
vector_thrust,hover_climb,0.7833564349971456,0.0,1953.854650738189,4.673690138070766e-12,114.44726412028596,0.1353836628483296,0.9240329646479736,0.0314551140150019,0.0,0.0,0.0,0.0,0.0,0.0,0.5336979795745732,0.0,0.0813650696277988,True
vector_thrust,hover_climb,0.7836674759406491,0.0,1954.045250891293,4.673687035853409e-12,114.44630953926884,0.1353714965991703,0.924037937101714,0.0314551019097156,0.0,0.0,0.0,0.0,0.0,0.0,0.5337627750247662,0.0,0.0952715958671707,True
vector_thrust,hover_climb,0.7837784010297086,0.0,1954.1132823201383,4.673685928683936e-12,114.44596883856757,0.1353671546249114,0.9240397116975207,0.0314550975764618,0.0,0.0,0.0,0.0,0.0,0.0,0.5337859029913269,0.0,0.1002347776187371,True
vector_thrust,second_climb,0.5359136470176448,0.0,1341.384595475488,1942.980062433898,80.95796933924811,0.8063470106359284,0.9128290768740857,0.0472218489017241,0.0,0.0,0.0,0.0,0.0,0.0,0.3664128349326865,0.0,0.1002347776187371,True
vector_thrust,second_climb,0.5360241133756124,0.0,1341.4147230207277,1943.130701290736,80.95849625128125,0.8063756735397414,0.9128300901247034,0.0472371490823237,0.0,0.0,0.0,0.0,0.0,0.0,0.3664366642910535,0.0,0.1249925606431323,True
vector_thrust,second_climb,0.536333346549893,0.0,1341.4996908763037,1943.5540726904487,80.95996015212758,0.8064562483937345,0.9128329522694816,0.047280007333451,0.0,0.0,0.0,0.0,0.0,0.0,0.3665035978228899,0.0,0.1943623271540536,True
