eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.51678685926478,395.3577535681388,400.0,527.5280036205866,7.4039611691780625,7.4039611691780625,807.5839342963238,0.0,False
vector_thrust,hover_climb,0.9993359957979564,28.15030974078751,161.5257357875577,395.3611363081047,400.0,527.5397185761688,7.409108620987312,7.404125590925598,807.6286789377885,0.0068438826011545,False
vector_thrust,hover_climb,0.9974755391186872,28.097902510385552,161.5508105750914,395.3706231760862,400.0,527.5725352974465,7.423567719122141,7.404586180180335,807.754052875457,0.0260200155207476,False
vector_thrust,hover_climb,0.9947859805585728,28.02214029742459,161.66694127813216,395.1889185057444,399.8068406194655,527.8808256868025,7.444565275488957,7.408913097530611,808.3347063906607,0.0537303304542172,False
vector_thrust,hover_climb,0.9917983653407167,27.93798212227372,161.81933080901555,394.9302305613492,399.5360486458288,528.2995927248506,7.468022531017068,7.414790576768415,809.0966540450777,0.0844864596842794,False
vector_thrust,hover_climb,0.9891043086705592,27.862093201987587,161.95636353784346,394.6982619485253,399.2931108000958,528.6758985668865,7.489295825180118,7.420072104617262,809.7818176892173,0.112196774617749,False
vector_thrust,hover_climb,0.987238689167434,27.809540539927724,162.05104508977945,394.5383451446194,399.12556841050906,528.935758764913,7.504095173787605,7.423719294534001,810.2552254488972,0.1313729075373421,False
vector_thrust,hover_climb,0.9865726050137996,27.790777606022527,162.08480719396638,394.48139225091,399.06588722447225,529.0283924719487,7.509392495637461,7.425019427162302,810.424035969832,0.1382167901384967,False
vector_thrust,second_climb,0.9865726050137996,27.790777606022527,52.66900930048078,396.8268483350892,399.06588722447225,258.4346249706808,3.6902097228668977,3.6902097228668977,263.3450465024039,0.1382167901384967,False
vector_thrust,second_climb,0.9857925036734402,27.7688029203786,52.68500052957024,396.7584784617876,398.9960813975882,258.5031795900247,3.6934731578365807,3.691188620036265,263.4250026478512,0.1629745731628919,False
vector_thrust,second_climb,0.9836054594398864,27.707196040560184,52.72981558488543,396.5673360904336,398.8009025304104,258.69522082760307,3.702650908188212,3.693930793002382,263.6490779244272,0.2323443396738132,False
vector_thrust,second_climb,0.9804418958725388,27.61808157387434,52.79459753056173,396.2922404345183,398.51994073492114,258.97261095710786,3.7160016322224254,3.6978916699670767,263.9729876528087,0.3325865566494179,False
vector_thrust,second_climb,0.9769261569042004,27.51904667335776,52.86653234802465,395.9884439497807,398.209588481046,259.28033341587013,3.730943771229235,3.702285664809671,264.3326617401233,0.443847023627575,False
vector_thrust,second_climb,0.973754599699294,27.429707033782933,52.931373239929925,395.7161177336398,397.9313165785561,259.5574422632022,3.744519154169853,3.706242525322589,264.65686619964964,0.5440892406031796,False
vector_thrust,second_climb,0.9715575637886325,27.36781869827134,52.97770379407607,395.5283886210012,397.73948985995474,259.75361362201863,3.7540415393386337,3.7090436726368647,264.88851897038035,0.613459007114101,False
vector_thrust,second_climb,0.9707729936747664,27.34571813168356,52.99439959706628,395.4615351492067,397.67117393572926,259.8241010557655,3.757459847186311,3.710050168625481,264.9719979853314,0.6382167901384963,False
vector_thrust,departure_terminal_procedures,0.9707729936747664,27.34571813168356,42.28816906249174,395.9779192871889,397.67117393572926,199.14504303584727,2.8837070358860464,2.8837070358860464,211.4408453124587,0.6382167901384963,False
vector_thrust,departure_terminal_procedures,0.9698137081945782,27.31869600548108,42.29690116851451,395.8961124552525,397.5877776972183,199.18617829480783,2.886559212998738,2.8843026923677706,211.48450584257253,0.6762496820672742,False
vector_thrust,departure_terminal_procedures,0.9671248344436948,27.242953082920984,42.32131236686543,395.6675951031452,397.3547963568938,199.3011747185666,2.894584014519471,2.885967890713858,211.60656183432715,0.7828154771643044,False
vector_thrust,departure_terminal_procedures,0.9632366639204184,27.133427152687844,42.35644251708491,395.33919844389527,397.0199224468056,199.46666604689145,2.9062672926461715,2.888364277290161,211.78221258542453,0.9368075127669114,False
vector_thrust,departure_terminal_procedures,0.958917490807118,27.011760304425863,42.39523283941652,394.9772191950761,396.65071901630273,199.64939973648228,2.9193567480665545,2.891010340774009,211.97616419708265,1.107725777635621,False
vector_thrust,departure_terminal_procedures,0.95502279837763,26.90205065852479,42.43000000800609,394.65334561716287,396.32030700139904,199.8131811285416,2.931261316534571,2.8933819667277807,212.15000004003048,1.2617178132382278,False
vector_thrust,departure_terminal_procedures,0.952325791948071,26.82607864642453,42.45395859156186,394.4304683673102,396.0928894618079,199.92604537156907,2.9395620863596625,2.895016290167404,212.26979295780933,1.368283608335258,False
vector_thrust,departure_terminal_procedures,0.9513628870872816,26.798954565838923,42.46248927082696,394.3511715856354,396.0119693148924,199.966231748007,2.9425370894098792,2.895598206416557,212.3124463541348,1.406316500264036,False
vector_thrust,accel_climb,0.9513628870872816,26.798954565838923,62.33020480473132,393.7009829796744,396.0119693148924,278.3035788470984,4.088532345158442,4.088532345158442,311.6510240236566,1.406316500264036,False
vector_thrust,accel_climb,0.946933080279562,26.67417127548062,62.38837818838494,393.3411424938671,395.6415513809676,278.5364562524483,4.107338398521885,4.091953525756169,311.9418909419247,1.5251538587811329,False
vector_thrust,accel_climb,0.9345004998243396,26.3239577415307,62.55023741385401,392.34750011579104,394.618083001342,279.1821296803112,4.161092026229006,4.101439054850558,312.75118706927003,1.8581287380335552,False
vector_thrust,accel_climb,0.9164804256501508,25.816350018314107,62.78710882566512,390.9487328463366,393.1762859922531,280.1533486167751,4.242489607039291,4.115707143146126,313.93554412832555,2.339291379516458,False
vector_thrust,accel_climb,0.8964042507888076,25.250823965881903,63.047704180473474,389.4472024847689,391.6268104698366,281.2225597960448,4.337337242386901,4.131414826490905,315.2385209023674,2.8733416210116123,False
vector_thrust,accel_climb,0.8782493111833002,24.739417216430997,63.27867060235163,388.1396281191251,390.2759709250033,282.1614953657235,4.426864906423519,4.145208642806723,316.39335301175817,3.3545042624945145,False
vector_thrust,accel_climb,0.8656491482537836,24.384483049402355,63.43639317900954,387.259460841662,389.3659402044282,282.79780351438046,4.4912219256118044,4.154556587443471,317.1819658950477,3.687479141746937,False
vector_thrust,accel_climb,0.8611450399984778,24.257606760520503,63.49226771001647,386.950166893432,389.0460187714582,283.0222495257705,4.514687197699528,4.157853903206034,317.4613385500824,3.806316500264034,False
vector_thrust,cruise_0,0.8611450399984778,24.257606760520503,54.74122605072556,387.32738068492176,389.0460187714582,232.35111456544385,3.71000937942175,3.71000937942175,273.7061302536278,3.806316500264034,False
vector_thrust,cruise_0,0.8609260281061717,24.25143741144146,54.74335377960158,387.3123196738322,389.0305343240569,232.3601477281233,3.7109531401992295,3.710153614229185,273.71676889800784,3.8130294194589527,False
vector_thrust,cruise_0,0.8603123271780003,24.234150061352125,54.74931194728475,387.27015171367503,388.9871801491069,232.38544279883175,3.713600248447578,3.7105575070607606,273.74655973642376,3.831838601068604,False
vector_thrust,cruise_0,0.8594253911342606,24.209165947443964,54.75791266764197,387.2093006567179,388.9246155725204,232.4219565088928,3.7174326216957674,3.711140530762012,273.78956333820986,3.859018655995721,False
vector_thrust,cruise_0,0.8584408108744027,24.1814312922367,54.76744557895314,387.14187644385584,388.85529034487394,232.4624277735981,3.7216961809807234,3.711786745745464,273.8372278947657,3.889186241020492,False
vector_thrust,cruise_0,0.8575535947916166,24.156439289904696,54.77602260216666,387.0812331699987,388.7929351018867,232.49884088160687,3.725546507868742,3.712368163108144,273.8801130108333,3.9163662959476095,False
vector_thrust,cruise_0,0.856939544663467,24.139142103196253,54.78195105108323,387.0393243158863,388.74984196166974,232.5240098557948,3.728215993636783,3.712770042524484,273.90975525541614,3.935175477557261,False
vector_thrust,cruise_0,0.8567203773656582,24.132968376497413,54.78406533983881,387.0243786240148,388.7344736857984,232.53298607939095,3.729169700259836,3.712913368171085,273.92032669919405,3.94188839675218,False
vector_thrust,cruise_1,0.8567203773656582,24.132968376497413,59.32434119745201,386.9387846713229,388.7344736857984,244.1820121686843,3.915120989391606,3.915120989391606,296.62170598726004,3.94188839675218,False
vector_thrust,cruise_1,0.8207598630866669,23.119996143286397,59.68848909919642,384.5769590756421,386.3009013211515,245.68116123565156,4.08664920636743,3.939157772143055,298.44244549598216,5.170352609422274,False
vector_thrust,cruise_1,0.6895096904284802,19.42280818108395,60.84006887872364,377.2941018468607,378.7887911005672,250.4220638846385,4.864526632560244,4.015171591936172,304.2003443936182,8.612432843988394,False
vector_thrust,cruise_1,0.5154899540286292,14.520843775454344,61.99412523725885,370.26715430901936,371.57895459889966,255.17316228402527,6.50666325703813,4.091348886491572,309.9706261862942,13.586382895650958,False
vector_thrust,cruise_1,0.3018699345088174,8.503378436868095,62.991926253101774,364.3992756611292,365.6709570502926,259.28097796756055,11.111089699882523,4.157212032021107,314.95963126550885,19.10705095518404,False
vector_thrust,cruise_1,0.1241516069364115,3.497228364405959,63.86151019088817,359.4350229558916,360.7018910664834,262.8609407758617,27.016087723521533,4.214611786440114,319.30755095444084,24.0810010068466,False
vector_thrust,cruise_1,0.0,-0.9118182718956348,89.1826472140658,257.3482789076713,258.9268292682927,367.1047350282439,-103.61030772279652,5.88601691274967,445.913236070329,27.52308124141273,False
vector_thrust,cruise_1,0.0,-2.773453312573818,89.18264721406587,257.3482789076712,258.9268292682927,367.1047350282469,-34.063588274612975,5.886016912749719,445.9132360703294,28.75154545408282,False
vector_thrust,cruise_2,0.0,-2.773453312573818,131.7206427295697,256.7162847308272,258.9268292682927,514.0801249919874,-47.5842658477741,-47.5842658477741,658.6032136478484,28.75154545408282,False
vector_thrust,cruise_2,0.0,-3.649369286046735,131.64627918478237,256.7172740948517,258.9268292682927,513.8500403351195,-36.14711784656373,-47.5629687601264,658.2313959239119,29.14760768658301,False
vector_thrust,cruise_2,0.0,-6.106560653727388,131.72203691437664,256.7162661815878,258.9268292682927,514.0844387685736,-21.61181147724615,-47.5846651394057,658.6101845718833,30.257349401552418,False
vector_thrust,cruise_2,0.0,-9.65692397243441,131.70406549075048,256.71650527583733,258.9268292682927,514.0288354547349,-13.664774272390002,-47.5795183874908,658.5203274537524,31.86097264225237,False
vector_thrust,cruise_2,0.0,-13.59814624083275,131.72360833009398,256.7162452765839,258.9268292682927,514.0893003973944,-9.70537252633656,-47.58511514131594,658.61804165047,33.640860158713856,False
vector_thrust,cruise_2,0.0,-17.148678128067324,131.7039658253016,256.716506601358,258.9268292682927,514.0285271941167,-7.695030882802323,-47.579489854282656,658.519829126508,35.24448339941381,False
