eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21750685333536,497.4472189636432,500.0,290.0887541314605,3.4151909745559794,3.4151909745559794,200.7250228444512,0.0,False
multicopter,hover_climb,0.994895485994035,42.03783743636768,60.37292992188297,497.2292416174619,499.7709920901261,290.5193620287764,3.4363024091193384,3.4202604858125905,201.2430997396099,0.2121036819055152,False
multicopter,hover_climb,0.98050490611702,41.42978476550789,60.93052543248575,495.6417861773515,498.1569013358442,292.3048038392659,3.496964222795861,3.44128034497616,203.1017514416192,0.8064049921397243,False
multicopter,hover_climb,0.9594796787852978,40.54139487825202,61.74141759391501,493.3986268502245,495.8732613899447,294.882210553287,3.588788156068095,3.471623941624156,205.80472531305003,1.665195267583489,False
multicopter,hover_climb,0.9358228896423868,39.54181223841072,62.64830797410701,490.9799743974343,493.4072753989475,297.73777991020523,3.696929383915789,3.5052423241228667,208.82769324702335,2.618380561813629,False
multicopter,hover_climb,0.9142182183980276,38.62893880555046,63.47132817511038,488.8655363195334,491.2484003982444,300.304473732406,3.800479954920571,3.53545979877911,211.5710939170346,3.4771708372573937,False
multicopter,hover_climb,0.8991051337124307,37.99035776249708,64.04405102888774,487.4384698283529,489.7897861379721,302.07659784829855,3.875819110381842,3.556322869822693,213.48017009629243,4.071472147491603,False
multicopter,hover_climb,0.8936790925893181,37.76108841926696,64.24906607478032,486.93634915041184,489.2762765259377,302.70815909217896,3.903478740066706,3.563758188252867,214.16355358260105,4.283575829397119,False
multicopter,hover_descent,0.8936790925893181,37.76108841926696,55.11266361282368,487.206469770341,489.2762765259377,268.18945275275973,3.4602719883106654,3.4602719883106654,183.70887870941223,4.283575829397119,False
multicopter,hover_descent,0.8876816849045959,37.50767682695476,55.04312280905959,486.66118870925567,488.7148784537632,268.16118453024006,3.4793848051762764,3.459907262041455,183.47707603019865,4.556889922035709,False
multicopter,hover_descent,0.8709201247385071,36.799441890359454,54.84521450272036,485.1709472915565,487.1798988876509,268.0637915042213,3.5342047862073955,3.4586506639301926,182.8173816757345,5.322698991927034,False
multicopter,hover_descent,0.8468125444487143,35.78081173726962,54.55157759598844,483.1126130244085,485.058243015634,267.8768603936518,3.616874064898653,3.456238814847359,181.83859198662813,6.429325160747228,False
multicopter,hover_descent,0.8202163348795519,34.657028234347266,54.21570761071632,480.9541951363606,482.8317981029255,267.6078260373004,3.713737534379947,3.452767641624025,180.7190253690544,7.657587543882147,False
multicopter,hover_descent,0.7964028822381839,33.650826010064115,53.90475901718936,479.1177909263342,480.9364984972044,267.3124018158282,3.8059727688975142,3.448955977340676,179.68253005729784,8.764213712702341,False
multicopter,hover_descent,0.7800077856057623,32.958075448130806,53.68526129869172,477.9043910711148,479.6838258269882,267.0797622694112,3.872756203730944,3.4459543823950978,178.95087099563906,9.530022782593669,False
multicopter,hover_descent,0.7741733598348147,32.71155041555556,53.60611162988316,477.4823514469525,479.2480822263663,266.99131908048764,3.897205764660169,3.44481325814115,178.6870387662772,9.803336875232256,False
