eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.594483586526413,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.594483586526413,0.0,0.0,0.006123396420091208,True
vector_thrust,hover_climb,9.412754953531659,4.594483586526413,0.0,0.0,0.02328077192083702,True
vector_thrust,hover_climb,19.436976651092134,4.594483586526413,0.0,0.0,0.048073897862913134,True
vector_thrust,hover_climb,30.563023348907855,4.594483586526413,0.0,0.0,0.07559219158575613,True
vector_thrust,hover_climb,40.587245046468325,4.594483586526413,0.0,0.0,0.10038531752783224,True
vector_thrust,hover_climb,47.52422169756047,4.594483586526413,0.0,0.0,0.11754269302857807,True
vector_thrust,hover_climb,49.99999999999999,4.594483586526413,0.0,0.0,0.12366608944866928,True
vector_thrust,second_climb,49.99999999999999,83.18449115814495,15.466497630926328,0.0,0.12366608944866928,True
vector_thrust,second_climb,62.378891512197605,83.18449115814495,15.470685364392711,0.02975742293457636,0.1484238724730645,True
vector_thrust,second_climb,97.06377476765829,83.18449115814495,15.48242992499471,0.11313586917527008,0.21779363898398577,True
vector_thrust,second_climb,147.18488325546068,83.18449115814495,15.499429430837546,0.23362121487457493,0.3180358559595905,True
vector_thrust,second_climb,202.81511674453927,83.18449115814495,15.518336508029833,0.3673498596609496,0.42929632293774755,True
vector_thrust,second_climb,252.93622523234166,83.18449115814495,15.535406501025784,0.4878352053602544,0.5295385399133522,True
vector_thrust,second_climb,287.6211084878023,83.18449115814495,15.54723895806803,0.5712136516009477,0.5989083064242736,True
vector_thrust,second_climb,299.99999999999994,83.18449115814495,15.5514658145394,0.6009710745355242,0.6236660894486689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233328197,0.6009710745355242,0.6236660894486689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233328178,0.6642604058554039,0.6709974706069021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.56913223332814,0.8415931715544297,0.8036170535619175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233328062,1.0978464425422627,0.995257903437027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233327997,1.3822661157596359,1.2079631995936813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233327926,1.638519386747469,1.3996040494687907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233327872,1.8158521524464941,1.5322236324238063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32613963060068,9.569132233327858,1.879141483766374,1.5795550135820393,True
vector_thrust,accel_climb,299.99999999999994,85.44178108123646,14.842500585218536,1.879141483766374,1.5795550135820393,True
vector_thrust,accel_climb,359.4186792585485,85.44178108123646,14.861681164268287,2.025871020623554,1.6983923720991363,True
vector_thrust,accel_climb,525.9061188847598,85.44178108123646,14.915654811464249,2.436998046900853,2.0313672513515586,True
vector_thrust,accel_climb,766.4874396262113,85.44178108123646,14.994256202767705,3.031093812901966,2.5125298928344613,True
vector_thrust,accel_climb,1033.5125603737886,85.44178108123646,15.082349961830156,3.6904903660639516,3.0465801343296155,True
vector_thrust,accel_climb,1274.09388111524,85.44178108123646,15.16250072869704,4.284586132065065,3.527742775812518,True
vector_thrust,accel_climb,1440.5813207414515,85.44178108123646,15.218406715819166,4.695713158342362,3.8607176550649407,True
vector_thrust,accel_climb,1500.0,85.44178108123646,15.23844737269701,4.842442695199541,3.9795550135820377,True
