eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006118666958344085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023262790801750588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04803676754415216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07553380725883047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10030778400123204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11745190784463855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12357057480298263,True
vector_thrust,second_climb,0.9797026217306802,0.12592810201130472,10.513641134865289,7.779856966658095,0.12357057480298263,True
vector_thrust,second_climb,0.9800412754626543,0.1259848662830235,10.51743335253707,7.779039692442133,0.14832835782737783,True
vector_thrust,second_climb,0.9809908833538806,0.12614416735279835,10.528068085695207,7.7767438950249534,0.21769812433829916,True
vector_thrust,second_climb,0.9823649857942531,0.12637502071677736,10.543459655346513,7.77341107619566,0.3179403413139038,True
vector_thrust,second_climb,0.983892728721448,0.12663216314430079,10.560576230575757,7.769690608540545,0.4292008082920609,True
vector_thrust,second_climb,0.9852715272305123,0.12686467016740585,10.576027759413597,7.766319227649313,0.5294430252676656,True
vector_thrust,second_climb,0.9862269910481762,0.12702603336277674,10.586737261242495,7.763975343791037,0.5988127917785869,True
vector_thrust,second_climb,0.9865682509623189,0.1270837153899953,10.590562754843551,7.763136668885798,0.6235705748029821,True
vector_thrust,departure_terminal_procedures,0.826230413709617,0.10251100906256494,8.80152737810453,8.059918844475998,0.6235705748029821,True
vector_thrust,departure_terminal_procedures,0.8262304137096173,0.102511009062565,8.801527378104533,8.059918844475996,0.663482426199342,True
vector_thrust,departure_terminal_procedures,0.826230413709617,0.10251100906256494,8.80152737810453,8.059918844475998,0.7753129487326373,True
vector_thrust,departure_terminal_procedures,0.8262304137096206,0.10251100906256541,8.801527378104568,8.059918844475996,0.9369127359037961,True
vector_thrust,departure_terminal_procedures,0.8262304136962068,0.10251100906073649,8.801527377957024,8.059918844488942,1.116274967972242,True
vector_thrust,departure_terminal_procedures,0.8262304136924701,0.10251100906022698,8.80152737791592,8.059918844492552,1.2778747551434007,True
vector_thrust,departure_terminal_procedures,0.8262304136946499,0.10251100906052418,8.801527377939896,8.059918844490447,1.3897052776766963,True
vector_thrust,departure_terminal_procedures,0.8262304136956629,0.1025110090606623,8.80152737795104,8.05991884448947,1.429617129073056,True
vector_thrust,accel_climb,1.2022980224040132,0.17033391303430362,13.091081451899052,7.058477087659472,1.429617129073056,True
vector_thrust,accel_climb,1.2042362281958188,0.1708012998884461,13.114264379355726,7.050509738405566,1.548454487590153,True
vector_thrust,accel_climb,1.20968440254604,0.17212306408854874,13.179517813947715,7.0280203815318885,1.8814293668425752,True
vector_thrust,accel_climb,1.2176027689142352,0.17406514308122947,13.274589091060609,6.995098199218594,2.362592008325478,True
vector_thrust,accel_climb,1.2264547142274742,0.17626583254759473,13.381197748153307,6.9579832716378025,2.8966422498206317,True
vector_thrust,accel_climb,1.2344872061085306,0.17829002290853463,13.478240413072037,6.924039752588065,3.377804891303535,True
vector_thrust,accel_climb,1.240077685137964,0.17971419025263796,13.545952269312952,6.900276953059144,3.7107797705559573,True
vector_thrust,accel_climb,1.24207921978976,0.1802271550554331,13.57022934774985,6.891742919693369,3.829617129073054,True
