eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.135485075488691,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.135485075488691,0.0,0.0,0.005478322676894635,True
lift_and_cruse,hover_climb,9.412754953531659,5.135485075488691,0.0,0.0,0.02082824171420109,True
lift_and_cruse,hover_climb,19.436976651092134,5.135485075488691,0.0,0.0,0.04300951739217804,True
lift_and_cruse,hover_climb,30.563023348907855,5.135485075488691,0.0,0.0,0.06762887602730829,True
lift_and_cruse,hover_climb,40.587245046468325,5.135485075488691,0.0,0.0,0.08981015170528521,True
lift_and_cruse,hover_climb,47.52422169756047,5.135485075488691,0.0,0.0,0.10516007074259168,True
lift_and_cruse,hover_climb,49.99999999999999,5.135485075488691,0.0,0.0,0.11063839341948632,True
lift_and_cruse,dep_transition,49.99999999999999,56.5236415911362,5.0,0.0,0.11063839341948632,True
lift_and_cruse,dep_transition,50.4951556604879,56.58683816864735,5.09903113209758,0.0007671186460964292,0.1115801066865058,True
lift_and_cruse,dep_transition,51.88255099070633,56.76391104394955,5.376510198141267,0.002921103126861477,0.11421872862567568,True
lift_and_cruse,dep_transition,53.887395330218425,57.01978876243291,5.777479066043686,0.006045589654935872,0.11803164780136899,True
lift_and_cruse,dep_transition,56.11260466978156,57.3037916038175,6.222520933956314,0.009529962638603316,0.12226366880845474,True
lift_and_cruse,dep_transition,58.117449009293665,57.55966932230087,6.623489801858734,0.012684099275418189,0.12607658798414806,True
lift_and_cruse,dep_transition,59.50484433951209,57.736742197603064,6.900968867902419,0.014875056837030613,0.12871520992331795,True
lift_and_cruse,dep_transition,59.99999999999999,57.799938775114214,7.0,0.015658630052089843,0.12965692319033742,True
lift_and_cruse,second_climb,59.99999999999999,87.63266010897514,13.249497836628512,0.015658630052089843,0.12965692319033742,True
lift_and_cruse,second_climb,71.8837358517097,87.63266010897514,13.252792646403666,0.04576031902049799,0.15342439489375678,True
lift_and_cruse,second_climb,105.18122377695195,87.63266010897514,13.262031937978243,0.13010337725254084,0.22001937074424127,True
lift_and_cruse,second_climb,153.29748792524222,87.63266010897514,13.275402496911777,0.2519826276656358,0.31625189904082174,True
