eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5603132560545605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5603132560545605,0.0,0.0,0.15179276625432409,True
multicopter,hover_climb,282.3826486059498,5.5603132560545605,0.0,0.0,0.577106646044518,True
multicopter,hover_climb,583.1092995327641,5.5603132560545605,0.0,0.0,1.1917030093457073,True
multicopter,hover_climb,916.8907004672358,5.5603132560545605,0.0,0.0,1.8738535088763457,True
multicopter,hover_climb,1217.61735139405,5.5603132560545605,0.0,0.0,2.4884498721775348,True
multicopter,hover_climb,1425.7266509268143,5.5603132560545605,0.0,0.0,2.913763751967729,True
multicopter,hover_climb,1500.0,5.5603132560545605,0.0,0.0,3.065556518222053,True
multicopter,hover_descent,1500.0,3.3029255237660404,0.0,0.0,3.065556518222053,True
multicopter,hover_descent,1425.7266509268143,3.3029255237660404,0.0,0.0,3.3210922014531885,True
multicopter,hover_descent,1217.6173513940503,3.3029255237660404,0.0,0.0,4.037087275143177,True
multicopter,hover_descent,916.890700467236,3.3029255237660404,0.0,0.0,5.071730133844399,True
multicopter,hover_descent,583.1092995327642,3.3029255237660404,0.0,0.0,6.220097070329135,True
multicopter,hover_descent,282.38264860594995,3.3029255237660404,0.0,0.0,7.254739929030357,True
multicopter,hover_descent,74.27334907318571,3.3029255237660404,0.0,0.0,7.970735002720348,True
multicopter,hover_descent,-0.0,3.3029255237660404,0.0,0.0,8.226270685951482,True
