eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.806242851808927,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.806242851808927,0.0,0.0,0.005853604408548543,True
lift_and_cruse,hover_climb,9.412754953531659,4.806242851808927,0.0,0.0,0.02225503949133427,True
lift_and_cruse,hover_climb,19.436976651092134,4.806242851808927,0.0,0.0,0.04595579987981068,True
lift_and_cruse,hover_climb,30.563023348907855,4.806242851808927,0.0,0.0,0.07226165930828914,True
lift_and_cruse,hover_climb,40.587245046468325,4.806242851808927,0.0,0.0,0.09596241969676553,True
lift_and_cruse,hover_climb,47.52422169756047,4.806242851808927,0.0,0.0,0.11236385477955126,True
lift_and_cruse,hover_climb,49.99999999999999,4.806242851808927,0.0,0.0,0.11821745918809981,True
lift_and_cruse,dep_transition,49.99999999999999,62.69619990806191,5.0,0.0,0.11821745918809981,True
lift_and_cruse,dep_transition,50.4951556604879,62.7532929135934,5.09903113209758,0.0007686310976985103,0.11906822109452636,True
lift_and_cruse,dep_transition,51.88255099070633,62.91326396024259,5.376510198141267,0.002926014026365042,0.12145200298432816,True
lift_and_cruse,dep_transition,53.887395330218425,63.14442882030447,5.777479066043686,0.006053225898054797,0.12489666761906365,True
lift_and_cruse,dep_transition,56.11260466978156,63.401002458192835,6.222520933956314,0.00953759888172222,0.12871995692178412,True
lift_and_cruse,dep_transition,58.117449009293665,63.63216731825472,6.623489801858734,0.012689010174921703,0.1321646215565196,True
lift_and_cruse,dep_transition,59.50484433951209,63.79213836490391,6.900968867902419,0.014876569288632622,0.1345484034463214,True
lift_and_cruse,dep_transition,59.99999999999999,63.849231370435405,7.0,0.015658630052089766,0.13539916535274793,True
lift_and_cruse,second_climb,59.99999999999999,81.10014497365647,15.136114354591399,0.015658630052089766,0.13539916535274793,True
lift_and_cruse,second_climb,71.8837358517097,81.10014497365647,15.13996153489986,0.04350655371074986,0.1591666370561673,True
lift_and_cruse,second_climb,105.18122377695195,81.10014497365647,15.150750260512755,0.12153470187376181,0.22576161290665175,True
lift_and_cruse,second_climb,153.29748792524222,81.10014497365647,15.166364333494482,0.234288642845004,0.3219941412032322,True
lift_and_cruse,second_climb,206.70251207475772,81.10014497365647,15.183727836217756,0.35943607577878434,0.42880418950226307,True
lift_and_cruse,second_climb,254.818776223048,81.10014497365647,15.199401807293864,0.4721900167500266,0.5250367177988435,True
lift_and_cruse,second_climb,288.11626414829027,81.10014497365647,15.210265225014572,0.5502181649130382,0.591631693649328,True
lift_and_cruse,second_climb,299.99999999999994,81.10014497365647,15.214145646644045,0.5780660885716984,0.6153991653527474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.688333816984297,0.5780660885716984,0.6153991653527474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.688333816984297,0.6305346336963225,0.6545016105112688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.688333816984278,0.7775482302237854,0.7640642271631691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.68833381698428,0.9899890323583842,0.9223867953832264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.68833381698428,1.2257805338219032,1.0981115888365833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.688333816984278,1.4382213359565026,1.2564341570566409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.68833381698428,1.5852349324839645,1.365996773708541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.64851313364213,8.688333816984331,1.6377034776085888,1.4050992188670623,True
lift_and_cruse,accel_climb,299.99999999999994,87.72887117861625,13.275337605400784,1.6377034776085888,1.4050992188670623,True
lift_and_cruse,accel_climb,359.4186792585485,88.8316387287526,13.01068258674255,1.7893288357723975,1.5239365773841593,True
lift_and_cruse,accel_climb,525.9061188847598,91.92152474130071,12.314714854995266,2.224303530829953,1.8569114566365816,True
lift_and_cruse,accel_climb,766.4874396262113,96.38653939651027,11.414912852767317,2.8792338733885128,2.3380740981194843,True
lift_and_cruse,accel_climb,1033.5125603737886,101.34233178210597,10.540888841878507,3.642648202413413,2.8721243396146385,True
lift_and_cruse,accel_climb,1274.09388111524,105.80734643731557,9.847537211304683,4.363337829050666,3.3532869810975408,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89723244986365,9.412481434839208,4.880313676315912,3.6862618603499637,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265203962472086,5.068433220134853,3.8050992188670603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856635,5.068433220134853,3.8050992188670603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566509,6.902541120214242,4.96046242667217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566437,12.041597256984446,8.197718197181835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,19.467748536170713,12.87568832271006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,27.710154621161617,18.067843448357394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.136305900347885,22.74581357388562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,40.27536203711807,25.983069344395282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,42.10946993719746,27.138432552200396,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241327,42.10946993719746,27.138432552200396,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512422586,42.12968582870039,27.154432480005273,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512420547,42.186329497965374,27.199263281491927,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413975,42.26818197160548,27.264045666612212,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413289,42.35903136336156,27.335948689489253,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413303,42.44088383700167,27.40073107460954,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413309,42.49752750626666,27.44556187609619,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413321,42.517743397769586,27.46156180390107,True
