eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005300145222927515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020150822128293867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0416106720233914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06542930844870878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08688915834380631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173983524917268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10703998047210019,True
lift_and_cruse,dep_transition,-0.11112240218040782,0.05558132715600665,-1.0000000000000016,-1.9992757975804987,0.10703998047210019,True
lift_and_cruse,dep_transition,-0.1001215310409812,0.055442845846503865,-0.9009688679024204,-1.805851224126777,0.10788207336891065,True
lift_and_cruse,dep_transition,-0.06929221559952133,0.05512934690022071,-0.6234898018587338,-1.2569025300614238,0.11024156523353712,True
lift_and_cruse,dep_transition,-0.02473204874285306,0.054870134576582005,-0.22252093395631464,-0.45073789108963547,0.1136511297649216,True
lift_and_cruse,dep_transition,0.024732630355125556,0.05485023327526534,0.22252093395631373,0.4509120358888011,0.11743546089205854,True
lift_and_cruse,dep_transition,0.06929669498765167,0.055073602843469155,0.6234898018587325,1.258256068421882,0.12084502542344303,True
lift_and_cruse,dep_transition,0.10013075893623848,0.055362326001427056,0.9009688679024181,1.8086443646471329,0.12320451728806948,True
lift_and_cruse,dep_transition,0.11113371479633051,0.055491972984152746,0.9999999999999994,2.0026989277902913,0.12404661018487995,True
lift_and_cruse,second_climb,0.9697773796414954,0.10935219399189552,8.818851358708221,8.868385207830114,0.12404661018487995,True
lift_and_cruse,second_climb,0.9701038717997406,0.10939323839263437,8.821901478638122,8.868042358503386,0.1478140818882993,True
lift_and_cruse,second_climb,0.9710193783562934,0.109508406742711,8.830454659938567,8.867076119897302,0.2144090577387838,True
lift_and_cruse,second_climb,0.972344137670332,0.10967525892449353,8.842832445942944,8.86566530323623,0.3106415860353643,True
lift_and_cruse,second_climb,0.9738170244600703,0.10986104630738566,8.85659582239959,8.864079281890138,0.417451634334395,True
lift_and_cruse,second_climb,0.9751463196404847,0.11002897297113926,8.86901882944629,8.862632207757377,0.5136841626309755,True
lift_and_cruse,second_climb,0.9760674823411482,0.11014548118193904,8.877628400587891,8.86162075708647,0.5802791384814601,True
lift_and_cruse,second_climb,0.976396491725993,0.11018712187828769,8.880703616417547,8.861257786590679,0.6040466101848794,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651851,0.11539985758847168,9.266786934388277,8.816372070348404,0.6040466101848794,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651745,0.11539985758847032,9.266786934388177,8.816372070348416,0.6499904550508647,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651751,0.1153998575884704,9.266786934388184,8.816372070348416,0.7787222477088321,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651774,0.11539985758847068,9.266786934388204,8.816372070348413,0.9647450778310427,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651774,0.11539985758847068,9.266786934388204,8.816372070348413,1.1712148424914994,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651785,0.11539985758847085,9.266786934388216,8.816372070348411,1.3572376726137099,True
lift_and_cruse,departure_terminal_procedures,1.017408081365182,0.1153998575884713,9.26678693438825,8.816372070348407,1.4859694652716775,True
lift_and_cruse,departure_terminal_procedures,1.0174080813651862,0.11539985758847182,9.266786934388287,8.816372070348404,1.531913310137663,True
lift_and_cruse,accel_climb,1.0134741388713908,0.11492705841613216,9.230349785414893,8.818411893931593,1.531913310137663,True
lift_and_cruse,accel_climb,0.9931685654269203,0.11231289643951481,9.038663687964469,8.842871984534591,1.6507506686547597,True
lift_and_cruse,accel_climb,0.9394961916435842,0.10567234635099121,8.533539446609296,8.89065327009058,1.983725547907182,True
lift_and_cruse,accel_climb,0.869514931886589,0.09762155690221333,7.878360935040454,8.90699717847744,2.464888189390085,True
lift_and_cruse,accel_climb,0.8009190020366608,0.09040982377207482,7.239858060916082,8.858760791922297,2.998938430885239,True
lift_and_cruse,accel_climb,0.7461117035620183,0.0851153223537793,6.73207372562062,8.765891768121692,3.4801010723681416,True
lift_and_cruse,accel_climb,0.7115667635592825,0.08198445684512218,6.412991123384654,8.679288623007064,3.813075951620564,True
lift_and_cruse,accel_climb,0.699848011918935,0.0809578145618413,6.304906848283065,8.644601088933072,3.931913310137661,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566539,8.678278956424082,3.931913310137661,True
lift_and_cruse,cruise_0,0.7104932254478032,0.08187029121965345,6.402544328565615,8.678278956423759,5.479253094973213,True
lift_and_cruse,cruise_0,0.7104932254478508,0.08187029121965747,6.4025443285660515,8.678278956423911,9.814802828216083,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566364,8.678278956424021,16.079853713169463,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,23.033535586261575,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,29.298586471214954,True
lift_and_cruse,cruise_0,0.7104932254478298,0.08187029121965571,6.402544328565859,8.678278956423842,33.634136204457825,True
lift_and_cruse,cruise_0,0.7104932254479019,0.08187029121966183,6.4025443285665204,8.678278956424075,35.18147598929338,True
lift_and_cruse,decel_descend,1.0072402794076465,0.11410119405253025,9.168080260431681,8.827605072598367,35.18147598929338,True
lift_and_cruse,decel_descend,1.0054980957648358,0.11387390284898341,9.151758962247392,8.829925651167864,35.30031334781048,True
lift_and_cruse,decel_descend,1.0006358810278626,0.11324168169155716,9.106220370159111,8.836285951257345,35.6332882270629,True
lift_and_cruse,decel_descend,0.9936596595093645,0.11234005243219614,9.040913546984829,8.845105890520186,36.1144508685458,True
lift_and_cruse,decel_descend,0.9859850652431646,0.11135564752205265,8.969111557995,8.854378625456802,36.648501110040954,True
lift_and_cruse,decel_descend,0.979131539795562,0.11048322213761314,8.905029116305348,8.862264521720755,37.12966375152386,True
lift_and_cruse,decel_descend,0.9744223304306505,0.10988741996072993,8.86101737146145,8.86746026778021,37.46263863077628,True
lift_and_cruse,decel_descend,0.9727482426760677,0.10967633756420728,8.845375608630738,8.869262634764738,37.58147598929338,True
lift_and_cruse,arrival_terminal_procedure,1.063451110340969,0.12155329150861288,9.702462418198953,8.74884667574482,37.58147598929338,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409687,0.12155329150861288,9.702462418198952,8.748846675744819,37.62309362293472,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409687,0.12155329150861288,9.702462418198952,8.748846675744819,37.7397036411093,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409692,0.12155329150861291,9.702462418198955,8.74884667574482,37.90820999958963,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409687,0.12155329150861288,9.702462418198952,8.748846675744819,38.095237947483795,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409692,0.12155329150861291,9.702462418198955,8.74884667574482,38.26374430596412,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409692,0.12155329150861291,9.702462418198955,8.74884667574482,38.3803543241387,True
lift_and_cruse,arrival_terminal_procedure,1.0634511103409692,0.12155329150861291,9.702462418198955,8.74884667574482,38.42197195778004,True
lift_and_cruse,second_descent,1.1462005348203888,0.13327069795024837,10.489146449663902,8.600544249031245,38.42197195778004,True
lift_and_cruse,second_descent,1.1458085201463075,0.13321227530503812,10.485424546072519,8.601373390872281,38.44573942948346,True
lift_and_cruse,second_descent,1.1447109664115847,0.13304883804955808,10.475004961111463,8.603690067441267,38.512334405333945,True
lift_and_cruse,second_descent,1.143127158651589,0.13281333652976224,10.459971503407028,8.607020864922136,38.60856693363053,True
lift_and_cruse,second_descent,1.1413723097496444,0.1325528734936926,10.443317751751898,8.610694582973002,38.71537698192956,True
lift_and_cruse,second_descent,1.1397939847271992,0.13231903053841015,10.428342095973536,8.613983794238386,38.81160951022614,True
lift_and_cruse,second_descent,1.1387032678601465,0.13215766152698358,10.417994589319864,8.616248613234196,38.87820448607662,True
lift_and_cruse,second_descent,1.1383142958510057,0.1321001593498153,10.414304763485882,8.617054676191783,38.90197195778004,True
lift_and_cruse,app_transition,1.870659956350551,0.3192170946986537,18.10322740909835,5.860149683138007,38.90197195778004,True
lift_and_cruse,app_transition,1.870635252336669,0.31920742390881013,18.102935630038743,5.860249832005989,38.90279120703381,True
lift_and_cruse,app_transition,1.8705660338605175,0.3191803286139679,18.10211810661081,5.8605304467960195,38.905086692432945,True
lift_and_cruse,app_transition,1.8704660143035634,0.3191411800190283,18.10093684004188,5.860935947507745,38.90840376494189,True
lift_and_cruse,app_transition,1.8703550065579524,0.3190977356077128,18.099625856212008,5.861386020166871,38.912085437669006,True
lift_and_cruse,app_transition,1.8702549970729316,0.31905860007891573,18.098444811576766,5.8617915223421155,38.91540251017794,True
lift_and_cruse,app_transition,1.8701857911855393,0.3190315210886412,18.097627565241414,5.862072138840219,38.91769799557708,True
lift_and_cruse,app_transition,1.8701610924305345,0.3190218574216027,18.097335905437877,5.862172289841027,38.91851724483084,True
