eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.577721442770399,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.577721442770399,0.0,0.0,0.006145818328534488,True
vector_thrust,hover_climb,9.412754953531659,4.577721442770399,0.0,0.0,0.023366018620656286,True
vector_thrust,hover_climb,19.436976651092134,4.577721442770399,0.0,0.0,0.04824992901661357,True
vector_thrust,hover_climb,30.563023348907855,4.577721442770399,0.0,0.0,0.0758689858813535,True
vector_thrust,hover_climb,40.587245046468325,4.577721442770399,0.0,0.0,0.10075289627731078,True
vector_thrust,hover_climb,47.52422169756047,4.577721442770399,0.0,0.0,0.11797309656943258,True
vector_thrust,hover_climb,49.99999999999999,4.577721442770399,0.0,0.0,0.12411891489796709,True
vector_thrust,second_climb,49.99999999999999,87.87003567214897,14.062566632367515,0.0,0.12411891489796709,True
vector_thrust,second_climb,62.378891512197605,87.87003567214897,14.066300891903454,0.03144121965993049,0.14887669792236227,True
vector_thrust,second_climb,97.06377476765829,87.87003567214897,14.076773006293333,0.11953755948481855,0.2182464644332836,True
vector_thrust,second_climb,147.18488325546068,87.87003567214897,14.091929004718217,0.24684045894164056,0.31848868140888825,True
vector_thrust,second_climb,202.81511674453927,87.87003567214897,14.108783309704203,0.38813601752536925,0.42974914838704537,True
vector_thrust,second_climb,252.93622523234166,87.87003567214897,14.123997810463177,0.5154389169821912,0.52999136536265,True
vector_thrust,second_climb,287.6211084878023,87.87003567214897,14.134542873960319,0.603535256807079,0.5993611318735714,True
vector_thrust,second_climb,299.99999999999994,87.87003567214897,14.138309599434129,0.6349764764670094,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.57040136029899,0.6349764764670094,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360339861,0.6916272140904269,0.6642472623453894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360191717,0.850359053598659,0.7766843933338116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.57040136011153,1.0797332074588426,0.9391607551200579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360116882,1.3343193114095795,1.1194959116105523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360321517,1.5636934652697632,1.2819722733967989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360238856,1.7224253047779947,1.3944094043852209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47598700567401,8.570401360235794,1.779076042401412,1.4345377518326439,True
vector_thrust,accel_climb,299.99999999999994,84.75310419307539,15.05291158363565,1.779076042401412,1.4345377518326439,True
vector_thrust,accel_climb,359.4186792585485,84.75310419307539,15.072423825111237,1.924617636876514,1.5533751103497409,True
vector_thrust,accel_climb,525.9061188847598,84.75310419307539,15.127333330624596,2.3324161225655065,1.8863499896021632,True
vector_thrust,accel_climb,766.4874396262113,84.75310419307539,15.207304430071884,2.92170200805747,2.3675126310850656,True
vector_thrust,accel_climb,1033.5125603737886,84.75310419307539,15.29694304555653,3.5757599966136135,2.9015628725802203,True
vector_thrust,accel_climb,1274.09388111524,84.75310419307539,15.37850841935058,4.165045882105577,3.382725514063122,True
vector_thrust,accel_climb,1440.5813207414515,84.75310419307539,15.43540626619805,4.572844367794568,3.715700393315545,True
vector_thrust,accel_climb,1500.0,84.75310419307539,15.45580351760796,4.718385962269671,3.834537751832642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895626,4.718385962269671,3.834537751832642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.935153462745078,4.660226812807624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900938,9.344460238028049,6.973756150794688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.271051268870139,10.316902906830183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064865,19.739154780939177,14.027515864877008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.665745811781264,17.370662620912505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506221247,28.07505258706422,19.68419195889957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506075624,29.291820087539627,20.509881019874552,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707178233,29.291820087539627,20.509881019874552,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.01313570717822,29.865700587827718,20.919369090764583,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.01313570717822,31.473678017427478,22.066729168953287,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707178234,33.79727272585766,23.724712519507477,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135706956351,36.37626828409469,25.564935206018504,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707178215,38.69986299252488,27.22291855657269,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707178218,40.30784042212463,28.3702786347614,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707272442,40.88172092241272,28.77976670565143,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548668022,40.88172092241272,28.77976670565143,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548668014,41.85911400805915,29.44434570594837,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.17252554892952,44.59770857744664,31.306454685303805,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548861943,48.5550923894497,33.99728012308847,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548970011,52.947457045973735,36.9838710405408,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.17252554892564,56.9048408579768,39.674696478325465,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548939852,59.64343542736427,41.536805457680906,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.17252554897779,60.62082851301071,42.201384457977845,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948223,60.62082851301071,42.201384457977845,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894823,60.627624016975155,42.20809737717276,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948227,60.64666459596696,42.22690655878241,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948234,60.6741790297994,42.25408661370953,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894822,60.704717747409596,42.2842541987343,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948234,60.73223218124204,42.311434253661425,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948223,60.75127276023384,42.33024343527107,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894823,60.75806826419829,42.33695635446599,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631121,60.75806826419829,42.33695635446599,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631137,60.76773986872763,42.34366927366091,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.52104333163117,60.79483910242417,42.362478455270555,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631123,60.83399862970401,42.38965851019768,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.52104333163111,60.87746242592931,42.41982609522245,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631253,60.91662195320915,42.44700615014957,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.5210433316309,60.94372118690569,42.46581533175922,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631063,60.95339279143503,42.472528250954134,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513884,60.95339279143503,42.472528250954134,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513929,60.96903585514504,42.486628291434016,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513936,61.01286674565773,42.52613572693096,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.5743278185139,61.07620421755645,42.58322562531791,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513952,61.14650350774857,42.64659063205766,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513892,61.20984097964729,42.70368053044461,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.57432781851398,61.25367187015998,42.74318796594156,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513941,61.26931493386999,42.75728800642143,True
vector_thrust,decel_descend,1500.0,93.87389926655855,6.172649837058224,61.26931493386999,42.75728800642143,False
vector_thrust,decel_descend,1440.5813207414515,93.87389926655855,6.159335809645882,61.43058640253262,42.87612536493853,False
vector_thrust,decel_descend,1274.0938811152403,93.87389926655855,6.111754443404094,61.88245901628713,43.20910024419096,False
vector_thrust,decel_descend,1033.5125603737888,93.87389926655855,6.046697519290963,62.53543386212549,43.69026288567386,False
vector_thrust,decel_descend,766.4874396262114,93.87389926655855,5.970703993996476,63.26018126361849,44.22431312716901,False
vector_thrust,decel_descend,525.90611888476,93.87389926655855,5.910442641315956,63.91315610945686,44.705475768651915,False
vector_thrust,decel_descend,359.41867925854854,93.87389926655855,5.869215118662439,64.36502872321135,45.03845064790434,False
vector_thrust,decel_descend,299.99999999999994,93.87389926655855,5.8545277987182605,64.526300191874,45.15728800642144,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767188105962054,64.526300191874,45.15728800642144,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767188246062549,64.5953146378118,45.206693135721444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767170307399605,64.78868881820057,45.34512323184945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767168313167844,65.06812260503565,45.54516051653359,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767164618075185,65.37827070980384,45.76718515224587,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767162983315593,65.65770449663891,45.967222436930015,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767166982493936,65.85107867702769,46.10565253305802,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4520167770575,8.767169609519916,65.92009312296548,46.155057662358026,False
vector_thrust,second_descent,299.99999999999994,74.29909516765326,10.880681826922107,65.92009312296548,46.155057662358026,True
vector_thrust,second_descent,287.62110848780236,74.29909516765326,10.874691231736161,65.9466561964888,46.17981544538242,True
vector_thrust,second_descent,252.93622523234166,74.29909516765326,10.857923213125025,66.02108427457276,46.24918521189334,True
vector_thrust,second_descent,202.81511674453927,74.29909516765326,10.833737578316752,66.12863596355234,46.34942742886895,True
vector_thrust,second_descent,147.18488325546068,74.29909516765326,10.806955472085566,66.24800933239024,46.4606878958471,True
vector_thrust,second_descent,97.06377476765829,74.29909516765326,10.782881262672776,66.35556102136982,46.56093011282271,True
vector_thrust,second_descent,62.37889151219761,74.29909516765326,10.766252189733274,66.42998909945378,46.630299879333634,True
vector_thrust,second_descent,49.99999999999998,74.29909516765326,10.760323431358483,66.4565521729771,46.655057662358026,True
vector_thrust,hover_descent,49.99999999999999,2.7994523337986967,0.0,66.4565521729771,46.655057662358026,True
vector_thrust,hover_descent,47.52422169756048,2.7994523337986967,0.0,66.4565521729771,46.66510742959508,True
vector_thrust,hover_descent,40.58724504646833,2.7994523337986967,0.0,66.4565521729771,46.69326625165264,True
vector_thrust,hover_descent,30.56302334890786,2.7994523337986967,0.0,66.4565521729771,46.73395692847691,True
vector_thrust,hover_descent,19.43697665109214,2.7994523337986967,0.0,66.4565521729771,46.77912017248445,True
vector_thrust,hover_descent,9.412754953531667,2.7994523337986967,0.0,66.4565521729771,46.819810849308716,True
vector_thrust,hover_descent,2.475778302439526,2.7994523337986967,0.0,66.4565521729771,46.84796967136627,True
vector_thrust,hover_descent,-0.0,2.7994523337986967,0.0,66.4565521729771,46.85801943860332,True
