eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8551545309837,497.3933840743203,500.0,296.2063551908744,3.486835592960782,3.486835592960782,206.18384843661235,0.0,False
multicopter,hover_climb,0.9959480751527318,42.08231303462247,61.99791661162632,497.292912496135,499.8907056117693,296.567718601282,3.5045845606021784,3.491089434174253,206.6597220387544,0.1639003460493601,False
multicopter,hover_climb,0.98453055279919,41.59988251264184,62.52369502944297,496.0264976315993,498.60420820346616,298.17390911417283,3.5553504214364016,3.5099969361615577,208.4123167648099,0.6231389105565336,False
multicopter,hover_climb,0.9678634217568848,40.895637539023305,63.28961547371669,494.22606611004335,496.7733477533989,300.49888837804326,3.631545866764063,3.537365763021924,210.96538491238897,1.2867578636294938,False
multicopter,hover_climb,0.9491294264193336,40.104060271239454,64.14814509076905,492.2693117719412,494.7810359615143,303.084106688972,3.720296738028583,3.567798031149025,213.8271503025635,2.023319332859788,False
multicopter,hover_climb,0.9320371818976187,39.38185275623742,64.9291521463426,490.5443684739485,493.02262662576754,305.41672778370526,3.804301864094205,3.5952568149174087,216.43050715447532,2.686938285932748,False
multicopter,hover_climb,0.9200895639361452,38.87702382828783,65.47374219325738,489.37204047309706,491.8264401397065,307.03245214877296,3.864830246861024,3.614276546012988,218.2458073108579,3.1461768504399217,False
multicopter,hover_climb,0.9158017286940136,38.69584769129635,65.66891328147918,488.9579074749825,491.4036671641046,307.6093407851144,3.886929181393248,3.621067473334833,218.8963776049306,3.310077196489282,False
multicopter,hover_descent,0.9158017286940136,38.69584769129635,54.59804031936801,489.2917856135071,491.4036671641046,265.95480406101944,3.362880224504707,3.362880224504707,181.9934677312267,3.310077196489282,False
multicopter,hover_descent,0.9102950355298928,38.46317051534759,54.526032473362726,488.7688705829297,490.8657240981922,265.9118888815535,3.379062408579916,3.362337581145184,181.75344157787572,3.563346438595719,False
multicopter,hover_descent,0.8949063886405321,37.81294599889572,54.321751106573295,487.3369527272744,489.3919587283824,265.77592546703374,3.4253461666054257,3.360618384232915,181.07250368857763,4.272991085372438,False
multicopter,hover_descent,0.8727769314273844,36.87789851101625,54.02025320540909,485.3520880187589,487.34749513352153,265.53947420851244,3.4947798942503607,3.357628563221229,180.06751068469694,5.298457311304865,False
multicopter,hover_descent,0.8483673398766318,35.84650731873092,53.67741075517693,483.2612461088026,485.1920684081575,265.2236378458142,3.5755870044249445,3.3536349528706006,178.92470251725643,6.436638953829158,False
multicopter,hover_descent,0.8265150735527302,34.92317212194635,53.36164456468613,481.4741154468809,483.34847552005976,264.89294325359754,3.651990577940622,3.34945346681532,177.87214854895376,7.462105179761584,False
multicopter,hover_descent,0.8114718429701773,34.28754266071172,53.13956833671827,480.2888482731474,482.1252320162976,264.6394905586468,3.706984702454224,3.3462486702006977,177.13189445572758,8.171749826538305,False
multicopter,hover_descent,0.8061187906815463,34.0613573527414,53.05964005255972,479.8757317447512,481.6987959693207,264.5442982549391,3.727050199124648,3.345045005853314,176.86546684186573,8.425019068644742,False
