eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.018900439815546,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.018900439815546,0.0,0.0,0.005605579286393978,True
vector_thrust,hover_climb,9.412754953531659,5.018900439815546,0.0,0.0,0.02131206341998722,True
vector_thrust,hover_climb,19.436976651092134,5.018900439815546,0.0,0.0,0.04400859059073488,True
vector_thrust,hover_climb,30.563023348907855,5.018900439815546,0.0,0.0,0.06919983523783164,True
vector_thrust,hover_climb,40.587245046468325,5.018900439815546,0.0,0.0,0.0918963624085793,True
vector_thrust,hover_climb,47.52422169756047,5.018900439815546,0.0,0.0,0.10760284654217254,True
vector_thrust,hover_climb,49.99999999999999,5.018900439815546,0.0,0.0,0.11320842582856654,True
vector_thrust,second_climb,49.99999999999999,82.38369954731877,15.730172484312199,0.0,0.11320842582856654,True
vector_thrust,second_climb,62.378891512197605,82.38369954731877,15.73445036442069,0.029469608039808276,0.1379662088529617,True
vector_thrust,second_climb,97.06377476765829,82.38369954731877,15.746447884887054,0.11204161486592455,0.20733597536388304,True
vector_thrust,second_climb,147.18488325546068,82.38369954731877,15.763813952532697,0.23136162184723008,0.30757819233948774,True
vector_thrust,second_climb,202.81511674453927,82.38369954731877,15.783129304592206,0.36379683823722464,0.41883865931764486,True
vector_thrust,second_climb,252.93622523234166,82.38369954731877,15.80056842199217,0.4831168452185302,0.5190808762932495,True
vector_thrust,second_climb,287.6211084878023,82.38369954731877,15.812657035884948,0.5656888520446461,0.5884506428041708,True
vector_thrust,second_climb,299.99999999999994,82.38369954731877,15.8169754557184,0.5951584600844545,0.613208425828566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978969,0.5951584600844545,0.613208425828566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978972,0.642010486019648,0.6492483354483928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978969,0.7732869454863736,0.7502299182071811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.13279035297897,0.9629869256871273,0.8961525331817145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978969,1.1735380190255704,1.0581144168528578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978965,1.3632379992263237,1.204037031827391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978969,1.494514458693049,1.3050186145861793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76107173391827,10.132790352978969,1.5413664846282427,1.341058524206006,True
vector_thrust,accel_climb,299.99999999999994,92.36906413927075,12.969481293441634,1.5413664846282427,1.341058524206006,True
vector_thrust,accel_climb,359.4186792585485,92.36906413927075,12.985882206277163,1.700043125564356,1.459895882723103,True
vector_thrust,accel_climb,525.9061188847598,92.36906413927075,13.032023334726372,2.144645193594006,1.7928707619755253,True
vector_thrust,accel_climb,766.4874396262113,92.36906413927075,13.099188624596026,2.7871137964573904,2.2740334034584277,True
vector_thrust,accel_climb,1033.5125603737886,92.36906413927075,13.17441999037945,3.5002001479970826,2.808083644953582,True
vector_thrust,accel_climb,1274.09388111524,92.36906413927075,13.242823110615026,4.142668750860465,3.289246286436485,True
vector_thrust,accel_climb,1440.5813207414515,92.36906413927075,13.290507849243264,4.587270818890114,3.622221165688907,True
vector_thrust,accel_climb,1500.0,92.36906413927075,13.307595753816797,4.745947459826227,3.741058524206004,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505810171,4.745947459826227,3.741058524206004,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350452712,6.585937338593919,4.989661494460854,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505805687,11.74147441341207,8.488169273855927,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504069393,19.19144133810011,13.543659490299845,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888446,27.460280795375233,19.154830304907243,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,34.91024772006327,24.21032052135116,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505897621,40.06578479488141,27.708828300746234,True
