eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.916941314037447,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.916941314037447,0.0,0.0,0.17165454628622842,True
multicopter,hover_climb,282.3826486059498,4.916941314037447,0.0,0.0,0.65261989704807,True
multicopter,hover_climb,583.1092995327641,4.916941314037447,0.0,0.0,1.3476349659142146,True
multicopter,hover_climb,916.8907004672358,4.916941314037447,0.0,0.0,2.119043494695277,True
multicopter,hover_climb,1217.61735139405,4.916941314037447,0.0,0.0,2.814058563561421,True
multicopter,hover_climb,1425.7266509268143,4.916941314037447,0.0,0.0,3.295023914323263,True
multicopter,hover_climb,1500.0,4.916941314037447,0.0,0.0,3.466678460609492,True
multicopter,hover_descent,1500.0,3.406582332894777,0.0,0.0,3.466678460609492,True
multicopter,hover_descent,1425.7266509268143,3.406582332894777,0.0,0.0,3.7144386049122127,True
multicopter,hover_descent,1217.6173513940503,3.406582332894777,0.0,0.0,4.408647102662458,True
multicopter,hover_descent,916.890700467236,3.406582332894777,0.0,0.0,5.411807446972294,True
multicopter,hover_descent,583.1092995327642,3.406582332894777,0.0,0.0,6.525231428696915,True
multicopter,hover_descent,282.38264860594995,3.406582332894777,0.0,0.0,7.52839177300675,True
multicopter,hover_descent,74.27334907318571,3.406582332894777,0.0,0.0,8.222600270756997,True
multicopter,hover_descent,-0.0,3.406582332894777,0.0,0.0,8.47036041505972,True
