eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005646004360362685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021465757034181555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04432596198787257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06969887526834226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09255908022203328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10837883289585215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11402483725621483,True
vector_thrust,second_climb,1.282891626154061,0.19097439160964041,14.074025299980631,6.717610750536359,0.11402483725621483,True
vector_thrust,second_climb,1.2833148908964238,0.19109022903545037,14.079245037445457,6.715753586010658,0.13878262028061003,True
vector_thrust,second_climb,1.284501601696515,0.19141540252987876,14.093884254560354,6.710544630785457,0.20815238679153136,True
vector_thrust,second_climb,1.2862184023328018,0.1918868694614415,14.11507464901326,6.703003733099411,0.308394603767136,True
vector_thrust,second_climb,1.28812660695927,0.19241234762869538,14.138644235455406,6.694615095310887,0.4196550707452931,True
vector_thrust,second_climb,1.2898482756802623,0.19288776768643,14.159924908377029,6.687040298880525,0.5198972877208978,True
vector_thrust,second_climb,1.29104105968192,0.19321787143677463,14.1746767359831,6.681789060616882,0.5892670542318191,True
vector_thrust,second_climb,1.2914670272710003,0.19333590304753284,14.179946590228761,6.679913078294025,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,1.0244561834485513,0.13357920497434347,11.018319502864278,7.6692789393777145,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,1.024456183448105,0.13357920497426545,11.01831950285923,7.669278939378853,0.6495275464403645,True
vector_thrust,departure_terminal_procedures,1.0244561834470924,0.13357920497408854,11.018319502847783,7.669278939381431,0.7490039270267401,True
vector_thrust,departure_terminal_procedures,1.024456183446118,0.13357920497391831,11.01831950283677,7.66927893938391,0.8927514618424639,True
vector_thrust,departure_terminal_procedures,1.0244561834456085,0.1335792049738293,11.018319502831009,7.669278939385205,1.0522991886694608,True
vector_thrust,departure_terminal_procedures,1.024456183445571,0.1335792049738228,11.018319502830588,7.669278939385297,1.1960467234851844,True
vector_thrust,departure_terminal_procedures,1.024456183445741,0.13357920497385245,11.018319502832504,7.669278939384869,1.29552310407156,True
vector_thrust,departure_terminal_procedures,1.0244561834458406,0.13357920497386994,11.018319502833636,7.6692789393846095,1.3310258132557105,True
vector_thrust,accel_climb,0.8295820756138496,0.10300131743419502,8.839070244500403,8.054091892017293,1.3310258132557105,True
vector_thrust,accel_climb,0.8309791004965341,0.1031984162403502,8.854427081044818,8.052246640696259,1.4498631717728074,True
vector_thrust,accel_climb,0.8349083334981371,0.10375463257417844,8.897631936261506,8.046949931620903,1.7828380510252297,True
vector_thrust,accel_climb,0.8406251452482326,0.10456879036519884,8.960525838696267,8.038967863283212,2.2640006925081324,True
vector_thrust,accel_climb,0.847024620921013,0.1054870286010351,9.03097682373586,8.029656652142172,2.798050934003286,True
vector_thrust,accel_climb,0.8528397159148111,0.10632767571488236,9.095037133410656,8.02086296141468,3.2792135754861893,True
vector_thrust,accel_climb,0.8568915098054393,0.10691692589099006,9.139696530231502,8.014554315554353,3.6121884547386114,True
vector_thrust,accel_climb,0.8583430807366355,0.10712872692474146,9.155700718574993,8.012258759871443,3.7310258132557084,True
vector_thrust,cruise_0,0.7663075092903116,0.09454873929618485,8.139433505353466,8.104893994300282,3.7310258132557084,True
vector_thrust,cruise_0,0.766307509280496,0.09454873929495583,8.139433505246306,8.10489399430182,4.36104235121124,True
vector_thrust,cruise_0,0.7663075092885611,0.09454873929596566,8.139433505334354,8.104893994300555,6.1263094630899655,True
vector_thrust,cruise_0,0.7663075092936703,0.0945487392966054,8.139433505390134,8.104893994299754,8.67719434780393,True
vector_thrust,cruise_0,0.766307509037151,0.09454873926448604,8.13943350258959,8.104893994339994,11.508462969385473,True
vector_thrust,cruise_0,0.7663075086048364,0.09454873921035489,8.1394334978698,8.104893994407819,14.059347854099435,True
vector_thrust,cruise_0,0.7663075086599935,0.0945487392172612,8.139433498471975,8.10489399439917,15.824614965978162,True
vector_thrust,cruise_0,0.7663075086964314,0.09454873922182372,8.139433498869787,8.104893994393448,16.454631503933694,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
