eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006184167524697849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023511819876687556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04855100299794742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07634239958588343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013815827071433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.118709235059133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12489340258383086,True
vector_thrust,second_climb,1.113445047461077,0.1505524372074329,12.041281752762348,7.395729143374542,0.12489340258383086,True
vector_thrust,second_climb,1.1138236271842865,0.15063065026085087,12.0456678501609,7.3944023029539485,0.14965118560822604,True
vector_thrust,second_climb,1.1148851282162038,0.15085023812924483,12.057969033383744,7.390675295195737,0.21902095211914738,True
vector_thrust,second_climb,1.1164209808793344,0.15116869975645728,12.075775040070162,7.385265486029595,0.31926316909475205,True
vector_thrust,second_climb,1.1181283354257492,0.15152376009178586,12.095580222353394,7.379227751135798,0.4305236360729091,True
vector_thrust,second_climb,1.1196690320744234,0.15184510086894543,12.113462015793209,7.373758031487549,0.5307658530485139,True
vector_thrust,second_climb,1.1207365734398667,0.15206827899663156,12.125857703672565,7.369956317219135,0.6001356195594352,True
vector_thrust,second_climb,1.1211178413588563,0.15214808987234463,12.130285859651968,7.368596229499149,0.6248934025838303,True
vector_thrust,departure_terminal_procedures,0.8104636210941124,0.10034237581006963,8.627395879936836,8.076982576415936,0.6248934025838303,True
vector_thrust,departure_terminal_procedures,0.8104636205204873,0.10034237573351287,8.627395873639108,8.076982576861635,0.6609891891743848,True
vector_thrust,departure_terminal_procedures,0.8104636192315878,0.10034237556149464,8.627395859488505,8.076982577863095,0.7621273357260172,True
vector_thrust,departure_terminal_procedures,0.810463617971069,0.10034237539326402,8.627395845649486,8.076982578842513,0.9082761919362095,True
vector_thrust,departure_terminal_procedures,0.8104636172716317,0.10034237529991621,8.627395837970488,8.076982579385964,1.0704891844344373,True
vector_thrust,departure_terminal_procedures,0.8104636172019989,0.1003423752906229,8.627395837205999,8.07698257944007,1.2166380406446295,True
vector_thrust,departure_terminal_procedures,0.8104636171566713,0.1003423752845734,8.627395836708354,8.07698257947529,1.317776187196262,True
vector_thrust,departure_terminal_procedures,0.8104636171605197,0.10034237528508705,8.627395836750608,8.076982579472297,1.3538719737868163,True
vector_thrust,accel_climb,0.8749949953112202,0.10952536809614671,9.342571820369178,7.988971053200268,1.3538719737868163,True
vector_thrust,accel_climb,0.8764633669383594,0.10974425521556913,9.358799886528471,7.986416830810272,1.4727093323039133,True
vector_thrust,accel_climb,0.8805931486314742,0.11036187016944285,9.40445493401633,7.9791430435119075,1.8056842115563356,True
vector_thrust,accel_climb,0.8866014330400087,0.11126566548750563,9.470913171356322,7.968329036234165,2.286846853039238,True
vector_thrust,accel_climb,0.893326744465407,0.11228466850419525,9.545353299458679,7.9559102446121575,2.8208970945343927,True
vector_thrust,accel_climb,0.8994375131427752,0.11321725928981632,9.61303766583118,7.944349817198568,3.3020597360172945,True
vector_thrust,accel_climb,0.903695094861957,0.11387078376989163,9.660221733102432,7.936145382894092,3.6350346152697175,True
vector_thrust,accel_climb,0.9052203442036759,0.11410565288135671,9.677130297413626,7.93317702800311,3.7538719737868145,True
vector_thrust,cruise_0,0.7663075110683015,0.09454873951881115,8.139433524764641,8.10489399402135,3.7538719737868145,True
vector_thrust,cruise_0,0.7663075104022662,0.09454873943541531,8.139433517493213,8.104893994125836,5.633489348364009,True
vector_thrust,cruise_0,0.7663075093401155,0.09454873930242089,8.139433505897198,8.104893994292471,10.900060199066267,True
vector_thrust,cruise_0,0.7663075094256251,0.09454873931312777,8.139433506830747,8.104893994279054,18.510475578659264,True
