eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052842727228222496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02009047587118209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041486059325381845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06523336538270616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0866289488369059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10143515198526575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10671942470808801,True
lift_and_cruse,dep_transition,-0.11120858616733766,0.05494370254618085,-1.0,-2.024046087426771,0.10671942470808801,True
lift_and_cruse,dep_transition,-0.10019918606570545,0.05480636533772304,-0.9009688679024194,-1.82823993980018,0.10746194339427226,True
lift_and_cruse,dep_transition,-0.06934596455558802,0.054496039278835784,-0.6234898018587329,-1.2724954964299466,0.10954243452063214,True
lift_and_cruse,dep_transition,-0.02475123529429691,0.054241330033168195,-0.2225209339563133,-0.45631689486894406,0.11254883130404288,True
lift_and_cruse,dep_transition,0.02475181915867956,0.05422632062494654,0.2225209339563144,0.4564539668821383,0.11588567999051308,True
lift_and_cruse,dep_transition,0.0693504615391198,0.05445400936528458,0.623489801858734,1.2735602455625974,0.11889207677392383,True
lift_and_cruse,dep_transition,0.10020845057691491,0.054745676271191854,0.9009688679024181,1.8304358883159213,0.12097256790028371,True
lift_and_cruse,dep_transition,0.11121994383513178,0.05487636543103959,1.0,2.0267367009736894,0.12171508658646796,True
lift_and_cruse,second_climb,1.18196685551102,0.1387421973684165,10.833372025940655,8.519159116187422,0.12171508658646796,True
lift_and_cruse,second_climb,1.1823591485025098,0.13880325775511837,10.837116273176473,8.51823773897634,0.14548255828988732,True
lift_and_cruse,second_climb,1.1834591267215482,0.13897462877351163,10.847616204067593,8.515648771044702,0.21207753414037178,True
lift_and_cruse,second_climb,1.1850507205887746,0.13922300905523308,10.862811963048317,8.511888434465863,0.30831006243695225,True
lift_and_cruse,second_climb,1.1868201376503822,0.1394997241442176,10.879709791336937,8.507688061256836,0.4151201107359831,True
lift_and_cruse,second_climb,1.1884169264686586,0.13974997410782886,10.894962954234941,8.503879403596132,0.5113526390325636,True
lift_and_cruse,second_climb,1.18952338267557,0.1399236766305034,10.90553446700891,8.501230180055558,0.577947614883048,True
lift_and_cruse,second_climb,1.1899185585629763,0.13998577464017697,10.909310570582262,8.500281986663099,0.6017150865864673,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,0.6017150865864673,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575095,0.09094839323101025,7.295185481214896,8.870865787680806,0.6471788548176467,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,0.7745655026364734,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,0.9586445421477189,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575095,0.09094839323101025,7.295185481214896,8.870865787680806,1.1629568619949153,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,1.3470359015061608,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,1.4744225493249874,True
lift_and_cruse,departure_terminal_procedures,0.8067909899575092,0.09094839323101023,7.295185481214893,8.870865787680806,1.519886317556167,True
lift_and_cruse,accel_climb,0.9827527551050038,0.11098969672396641,8.940623314510265,8.854450314871384,1.519886317556167,True
lift_and_cruse,accel_climb,0.9648036345102812,0.10875066198535357,8.771586626906107,8.871703554689349,1.6387236760732637,True
lift_and_cruse,accel_climb,0.9171347907710033,0.1030207494740569,8.323893289633963,8.902427864805622,1.971698555325686,True
lift_and_cruse,accel_climb,0.8544691666431607,0.09598040957657608,7.73810936444554,8.902537199129572,2.452861196808589,True
lift_and_cruse,accel_climb,0.7924478610695891,0.08956327725353744,7.1613055070233465,8.847910498253794,2.986911438303743,True
lift_and_cruse,accel_climb,0.7424416504343894,0.08477439053777935,6.698168562184749,8.757852999291377,3.4680740797866454,True
lift_and_cruse,accel_climb,0.7107052080308564,0.08190801869031687,6.405046429488592,8.676869730153484,3.801048959039068,True
lift_and_cruse,accel_climb,0.6998996050738663,0.08096211265614062,6.305378069523111,8.64477941733629,3.919886317556165,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,3.919886317556165,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121965658,6.402544328565953,8.678278956423876,5.450742567897936,True
lift_and_cruse,cruise_0,0.7104932254478689,0.08187029121965902,6.402544328566218,8.678278956423968,9.740106463823242,True
lift_and_cruse,cruise_0,0.7104932254478921,0.08187029121966098,6.40254432856643,8.678278956424045,15.938416880148138,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,22.818022421630857,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,29.01633283795575,True
lift_and_cruse,cruise_0,0.7104932254478562,0.08187029121965794,6.402544328566103,8.678278956423927,33.30569673388106,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,34.836552984222834,True
lift_and_cruse,cruise_1,2.948752124075142,1.3442146640213635,41.56196856742359,2.193661624887822,34.836552984222834,True
lift_and_cruse,cruise_1,2.9487521243887844,1.344214667376848,41.56196864655207,2.1936616196452405,34.8448055785643,True
lift_and_cruse,cruise_1,2.9487521243920978,1.3442146674123,41.56196864738808,2.19366161958985,34.86792883406794,True
lift_and_cruse,cruise_1,2.9487521243911377,1.3442146674020214,41.56196864714571,2.1936616196059098,34.90134290639314,True
lift_and_cruse,cruise_1,2.9487521243854045,1.3442146673406836,41.56196864569924,2.193661619701744,34.938429728719186,True
lift_and_cruse,cruise_1,2.948752124380528,1.3442146672885222,41.56196864446918,2.1936616197832395,34.97184380104439,True
lift_and_cruse,cruise_1,2.9487521243768464,1.3442146672491475,41.56196864354065,2.1936616198447574,34.994967056548035,True
