eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.462703355849388,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.462703355849388,0.0,0.0,0.18912646955815146,False
multicopter,hover_climb,282.3826486059498,4.462703355849388,0.0,0.0,0.7190470614526812,False
multicopter,hover_climb,583.1092995327641,4.462703355849388,0.0,0.0,1.4848045034093182,False
multicopter,hover_climb,916.8907004672358,4.462703355849388,0.0,0.0,2.334731142649836,False
multicopter,hover_climb,1217.61735139405,4.462703355849388,0.0,0.0,3.100488584606473,False
multicopter,hover_climb,1425.7266509268143,4.462703355849388,0.0,0.0,3.630409176501003,False
multicopter,hover_climb,1500.0,4.462703355849388,0.0,0.0,3.8195356460591543,False
multicopter,hover_descent,1500.0,3.137942659151791,0.0,0.0,3.8195356460591543,True
multicopter,hover_descent,1425.7266509268143,3.137942659151791,0.0,0.0,4.0885065681107555,True
multicopter,hover_descent,1217.6173513940503,3.137942659151791,0.0,0.0,4.842146344441358,True
multicopter,hover_descent,916.890700467236,3.137942659151791,0.0,0.0,5.931187374563388,True
multicopter,hover_descent,583.1092995327642,3.137942659151791,0.0,0.0,7.1399317262494435,True
multicopter,hover_descent,282.38264860594995,3.137942659151791,0.0,0.0,8.228972756371473,True
multicopter,hover_descent,74.27334907318571,3.137942659151791,0.0,0.0,8.982612532702074,True
multicopter,hover_descent,-0.0,3.137942659151791,0.0,0.0,9.251583454753677,True
