eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191831951241547,0.0,1585.2967671212098,4.3205836586693975e-12,133.62663219277349,0.1619474407282467,0.951205390611542,0.0121285221474881,0.0,0.0,0.0,0.0,0.0,0.0,0.5873499966087733,0.0,0.0,True
multicopter,hover_climb,0.4197217492971001,0.0,1587.0880886741231,4.3205529511220175e-12,133.6165514590033,0.1617757072345551,0.9512401188788516,0.0121265795955685,0.0,0.0,0.0,0.0,0.0,0.0,0.5881638767522659,0.0,0.1619529711162678,True
multicopter,hover_climb,0.4220727746708815,0.0,1592.124070340886,4.320466925808652e-12,133.58831746025382,0.1612948715777971,0.9513373203006218,0.0121211181130897,0.0,0.0,0.0,0.0,0.0,0.0,0.5904529684406865,0.0,0.61573511231265,True
multicopter,hover_climb,0.4254776695666306,0.0,1599.445261477229,4.320342616434403e-12,133.54754479186204,0.1606009678144841,0.9514775061286916,0.0121131780321802,0.0,0.0,0.0,0.0,0.0,0.0,0.5937834576644828,0.0,1.2714693052524624,True
multicopter,hover_climb,0.4292662028681704,0.0,1607.6324962856263,4.3202046420144666e-12,133.5023228045199,0.1598320906158287,0.9516327193695584,0.0121042994922183,0.0,0.0,0.0,0.0,0.0,0.0,0.5975116491827853,0.0,1.9992793509718585,True
multicopter,hover_climb,0.4326869282759906,0.0,1615.0646451762004,4.320080338065538e-12,133.461602479871,0.1591405443905092,0.9517722166415764,0.012096241586916,0.0,0.0,0.0,0.0,0.0,0.0,0.6008994033222673,0.0,2.6550135439116707,True
multicopter,hover_climb,0.4350576997396847,0.0,1620.238992669564,4.319994312562189e-12,133.43343331037633,0.158662648464519,0.9518685594854288,0.0120906331458663,0.0,0.0,0.0,0.0,0.0,0.0,0.603259905908523,0.0,3.1087956851080527,True
multicopter,hover_climb,0.4359044497632673,0.0,1622.0918953995658,4.319963610238524e-12,133.4233814919963,0.1584922231379524,0.951902905666006,0.0120886251802536,0.0,0.0,0.0,0.0,0.0,0.0,0.6041055683227089,0.0,3.270748656224321,True
multicopter,hover_descent,0.4184977267651061,0.0,1561.5900811242227,4.319963619308759e-12,119.65363985213332,-0.1191310048833921,0.9518923476463016,0.0116973560229348,0.0,0.0,0.0,0.0,0.0,0.0,0.5815732549556182,0.0,3.270748656224321,True
multicopter,hover_descent,0.4184520204353565,0.0,1559.724047358448,4.3199943150713456e-12,119.6452450994217,-0.1192827486329466,0.95186015618568,0.0116988305421331,0.0,0.0,0.0,0.0,0.0,0.0,0.5807285137005782,0.0,3.5203152820708787,True
multicopter,hover_descent,0.4183001256176415,0.0,1554.5126288389924,4.320080327757231e-12,119.62164446922264,-0.1197086350558042,0.9517698807303332,0.0117029458795974,0.0,0.0,0.0,0.0,0.0,0.0,0.578370478182544,0.0,4.219585428627838,True
multicopter,hover_descent,0.418019994917246,0.0,1547.0261830390605,4.320204632841751e-12,119.58733719160657,-0.1203259050807968,0.9516392293391646,0.0117088504453099,0.0,0.0,0.0,0.0,0.0,0.0,0.5749859921918294,0.0,5.230060067384042,True
multicopter,hover_descent,0.4176280212386652,0.0,1538.7776652011078,4.320342606363275e-12,119.54898786114128,-0.1210135742617874,0.9514939423764356,0.0117153457660745,0.0,0.0,0.0,0.0,0.0,0.0,0.5712610144445396,0.0,6.351602303475651,True
multicopter,hover_descent,0.4172047620896085,0.0,1531.4003380105487,4.3204669235054106e-12,119.51419862109462,-0.1216354367250013,0.9513627973626424,0.0117211452065922,0.0,0.0,0.0,0.0,0.0,0.0,0.5679330476146867,0.0,7.362076942231855,True
multicopter,hover_descent,0.4168744333071986,0.0,1526.3249936157567,4.320552957016697e-12,119.489995374319,-0.1220670496153662,0.951271906488798,0.0117251292818483,0.0,0.0,0.0,0.0,0.0,0.0,0.5656454936782351,0.0,8.061347088788814,True
multicopter,hover_descent,0.4167493322964634,0.0,1524.5195206793696,4.320583665428706e-12,119.48133162095644,-0.1222213417917462,0.9512394412057276,0.0117265452958224,0.0,0.0,0.0,0.0,0.0,0.0,0.564832120945449,0.0,8.310913714635372,True
