eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752882146973578,0.0,5.08914902008484e-12,-5.991188445325284,0.0,,0.0,2373.776674355414,10898.142946278198,57.42517668177776,0.1456346876582631,0.8464167247225588,0.0129883491911899,0.0,0.6234292725304414,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529063043468347,0.0,5.089147826558791e-12,-5.991188445325284,0.0,,0.0,2373.8440378004616,10898.14039040541,57.425107451543695,0.145630695377228,0.8464185075100772,0.0129885373273684,0.0,0.6234522706711082,0.0054942836628439,True
lift_and_cruse,hover_climb,0.0,0.7529740075042046,0.0,5.0891444469302326e-12,-5.991188445325284,0.0,,0.0,2374.0328297772617,10898.133153109944,57.4249141524659,0.145619507688136,0.8464235035805161,0.0129890643576826,0.0,0.6235167238516239,0.0208889243889824,True
lift_and_cruse,hover_climb,0.0,0.7530718884949237,0.0,5.089139563279792e-12,-5.991188445325284,0.0,,0.0,2374.3057826548547,10898.122695031318,57.42463484348727,0.145603335498189,0.8464307255040895,0.0129898249510209,0.0,0.6236099043562124,0.0431348247797254,True
lift_and_cruse,hover_climb,0.0,0.7531805933384508,0.0,5.089134142930853e-12,-5.991188445325284,0.0,,0.0,2374.608931891039,10898.111087641297,57.424324855060775,0.145585378114583,0.8464387445390057,0.0129906677809166,0.0,0.6237133863386782,0.0678259114346223,True
lift_and_cruse,hover_climb,0.0,0.7532785916651146,0.0,5.089129259444309e-12,-5.991188445325284,0.0,,0.0,2374.882234902633,10898.10062991364,57.424045582227016,0.1455691922379285,0.8464459724097396,0.0129914259162755,0.0,0.6238066738876609,0.0900718118253653,True
lift_and_cruse,hover_climb,0.0,0.753346441136548,0.0,5.089125880004808e-12,-5.991188445325284,0.0,,0.0,2375.0714634855167,10898.09339302303,57.42385232785912,0.1455579874819668,0.8464509758959774,0.0129919498814995,0.0,0.623871260549331,0.1054664525515038,True
lift_and_cruse,hover_climb,0.0,0.7533706627718882,0.0,5.089124673905892e-12,-5.991188445325284,0.0,,0.0,2375.139017592656,10898.090810226116,57.42378335775834,0.145553987803206,0.8464527619447814,0.0129921367478188,0.0,0.6238943171371703,0.1109607362143478,True
lift_and_cruse,dep_transition,0.698291152940253,0.7630315218205148,1005.2628507439334,1740.7935398814532,616.2663644639568,0.6896721702023247,0.9551198580534284,0.2550503837143122,2366.442712130789,11353.512150807426,57.00261959138214,0.0300485268640318,0.8461152123118599,0.0129918103549661,0.3300742478454658,0.6216099979804557,0.1109607362143478,True
lift_and_cruse,dep_transition,0.7019291443512058,0.7607773087736928,1009.7846633321132,1761.0671062577132,622.5846825687563,0.6882936710301008,0.9550217952635764,0.2553665264985299,2358.537375241751,11303.608038198014,56.69423890887756,0.0272208807757006,0.8458231906236288,0.0130084798102752,0.3315595324611093,0.6195345030072118,0.1118867532198908,True
