eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.790297510949486,476.1824447128352,482.97879567193377,37.36025489490282,0.1897631734501279,0.1897631734501279,35.58059502189897,0.0,False
lift_and_cruse,hover_climb,0.9999805757994448,93.74817898119794,17.790748475998708,476.17935376648376,482.9759150296237,37.361445653003926,0.189771675995937,0.1897692216432334,35.581496951997416,0.006111839194702,False
lift_and_cruse,hover_climb,0.9999261477612026,93.74307635261276,17.792012558200884,476.1706926198714,482.9678433588997,37.36478326907128,0.1897955072639257,0.1897861743278037,35.58402511640177,0.0232368320695089,False
lift_and_cruse,hover_climb,0.99984749009622,93.73570219652063,17.793840127500985,476.15817557892535,482.9561785475072,37.369608511300896,0.1898299601312444,0.1898106830813102,35.58768025500197,0.0479831637613102,False
lift_and_cruse,hover_climb,0.9997601771596016,93.72751660871263,17.795869845005537,476.1442808820609,482.9432303241437,37.374967233894864,0.189868221632997,0.1898379015306471,35.591739690011075,0.0754495197847034,False
lift_and_cruse,hover_climb,0.9996815023439886,93.72014084474894,17.797699698820903,476.1317605438301,482.9315632421842,37.37979807340778,0.1899027136007735,0.1898624387143193,35.595399397641806,0.1001958514765047,False
lift_and_cruse,hover_climb,0.999627052919266,93.7150362111812,17.798966629731297,476.1230952855725,482.9234887400975,37.38314266909791,0.1899265936258523,0.1898794268503439,35.59793325946259,0.1173208443513115,False
lift_and_cruse,hover_climb,0.999607619200834,93.71321430007816,17.799418917393616,476.1200025093669,482.9206068586548,37.38433664854447,0.18993511845534,0.1898854914055631,35.59883783478723,0.1234326835460136,False
lift_and_cruse,dep_transition,0.999607619200834,93.71321430007816,95.45393723213154,466.6720664797992,503.880366722275,204.5417844417077,1.0185749996924156,1.007920417600122,190.90787446426307,0.1234326835460136,False
lift_and_cruse,dep_transition,0.9995927656224748,93.71182177710702,96.39996124536,466.42547392509687,504.0223826792235,206.678190121393,1.0286852923064362,1.0184479824725472,192.79992249072,0.124283336399513,False
lift_and_cruse,dep_transition,0.9995503479124888,93.70784511679582,99.04328236583376,465.7349257752608,504.4199655730732,212.6602993718533,1.056937427382403,1.0479260183189192,198.08656473166752,0.1266668127298031,False
lift_and_cruse,dep_transition,0.9994869785312054,93.70190423730052,102.8375769242516,464.7397007738092,504.99266251304647,221.28017129764805,1.097498299880964,1.0904021555777226,205.6751538485032,0.130111035818251,False
lift_and_cruse,dep_transition,0.9994137925861252,93.69504305494924,107.00227578341364,463.64181565582,505.623996608517,230.7868912615802,1.1420289676512312,1.1372484133348248,214.0045515668273,0.1339338350415655,False
lift_and_cruse,dep_transition,0.999345311273844,93.68862293192288,110.70205515510465,462.6615736353489,506.1872694738005,239.27275433616103,1.181598208884683,1.1790641952650276,221.4041103102093,0.1373780581300134,False
lift_and_cruse,dep_transition,0.9992965255567876,93.68404927094883,113.22844443691616,461.9506942650589,506.53814098157073,245.11004796504903,1.2086236420174488,1.2078286232675617,226.4568888738323,0.1397615344603034,False
lift_and_cruse,dep_transition,0.999278840214116,93.68239127007335,114.12275157213443,461.6386582743457,506.6086147755435,247.2130177470484,1.2181914260887978,1.2181914260887978,228.24550314426887,0.1406121873138028,False
lift_and_cruse,second_climb,0.999278840214116,93.68239127007335,106.07420856596607,463.86413827424497,505.46189949659566,228.6751654505944,1.1322747757437477,1.1322747757437477,212.1484171319321,0.1406121873138028,False
