eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779432737558599,0.0,1946.394708219751,4.673708288540767e-12,113.934349979446,0.1236647394143949,0.92395860144531,0.0315171792678659,0.0,0.0,0.0,0.0,0.0,0.0,0.5315860985398562,0.0,0.0,True
vector_thrust,hover_climb,0.7794529260696084,0.0,1946.4627084324864,4.673707181355807e-12,113.93402933113616,0.123660737879484,0.9239603766303436,0.031517171700664,0.0,0.0,0.0,0.0,0.0,0.0,0.5316091949536896,0.0,0.0054789118514783,True
vector_thrust,hover_climb,0.7795094853621783,0.0,1946.653260445535,4.673704079150452e-12,113.93313085095924,0.1236495261241869,0.9239653504418684,0.031517150462047,0.0,0.0,0.0,0.0,0.0,0.0,0.5316739173279136,0.0,0.0208304817192839,True
vector_thrust,hover_climb,0.7798043869963037,0.0,1946.9286672421329,4.673699596396559e-12,113.93183240587894,0.1236333254411844,0.9239725374238836,0.031517119681491,0.0,0.0,0.0,0.0,0.0,0.0,0.5317674638151965,0.0,0.043014142916449,True
vector_thrust,hover_climb,0.7803384735080098,0.0,1947.2344165232944,4.673694620869385e-12,113.93039108510251,0.1236153451109172,0.9239805138426856,0.0315170853908391,0.0,0.0,0.0,0.0,0.0,0.0,0.5318713201906878,0.0,0.0676361492781246,True
vector_thrust,hover_climb,0.7808187438547181,0.0,1947.5099509176675,4.673690138061213e-12,113.92909236225636,0.1235991463580716,0.9239876998702404,0.0315170543822779,0.0,0.0,0.0,0.0,0.0,0.0,0.5319649164350299,0.0,0.0898198104752896,True
vector_thrust,hover_climb,0.7811505837708919,0.0,1947.700662058444,4.67368703586688e-12,113.9281935420657,0.1235879370087019,0.92399267249058,0.0315170328605838,0.0,0.0,0.0,0.0,0.0,0.0,0.5320297008596371,0.0,0.1051713803430953,True
vector_thrust,hover_climb,0.7812689137244344,0.0,1947.768733095365,4.673685928714934e-12,113.92787274195362,0.1235839365441935,0.923994447145734,0.031517025167084,0.0,0.0,0.0,0.0,0.0,0.0,0.5320528248900421,0.0,0.1106502921945736,True
vector_thrust,second_climb,0.5308385393027648,0.0,1327.469789561597,1962.828142444476,81.21741357414906,0.8090828032564354,0.9122472858046972,0.0483715353683198,0.0,0.0,0.0,0.0,0.0,0.0,0.3626118642791958,0.0,0.1106502921945736,True
vector_thrust,second_climb,0.5309464557841856,0.0,1327.49872735147,1962.99640755112,81.21930562596002,0.8091045624232543,0.912247973870035,0.0483880843087848,0.0,0.0,0.0,0.0,0.0,0.0,0.3626352068105152,0.0,0.1354080752189688,True
vector_thrust,second_climb,0.5312485917314265,0.0,1327.5804157226416,1963.4693448414723,81.22458703334107,0.8091658912556151,0.9122499292009416,0.0484344353463838,0.0,0.0,0.0,0.0,0.0,0.0,0.3627007908169701,0.0,0.2047778417298902,True
vector_thrust,second_climb,0.5316845634411167,0.0,1327.7000294619495,1964.1566035226408,81.23216849384221,0.8092554492038267,0.9122528254105025,0.0485013689089044,0.0,0.0,0.0,0.0,0.0,0.0,0.362796028151547,0.0,0.3050200587054948,True
vector_thrust,second_climb,0.532167578909189,0.0,1327.834947644535,1964.924762780478,81.24051692334211,0.8093561356833145,0.9122561363680578,0.0485755992142861,0.0,0.0,0.0,0.0,0.0,0.0,0.362902373884282,0.0,0.4162805256836519,True
vector_thrust,second_climb,0.532601962952777,0.0,1327.9584316809985,1965.621718485345,81.24798219515806,0.8094479986460239,0.9122592049078252,0.0486424268228651,0.0,0.0,0.0,0.0,0.0,0.0,0.3629987607833086,0.0,0.5165227426592567,True
vector_thrust,second_climb,0.5329021193570731,0.0,1328.0449466843645,1966.1067480580127,81.25311871160599,0.8095122016462999,0.912261375148626,0.0486886457179283,0.0,0.0,0.0,0.0,0.0,0.0,0.3630657783937007,0.0,0.585892509170178,True
vector_thrust,second_climb,0.5330091549454147,0.0,1328.0760326861894,1966.2803948126616,81.2549462790658,0.8095352398873501,0.9122621588640016,0.0487051358426106,0.0,0.0,0.0,0.0,0.0,0.0,0.3630897589811865,0.0,0.6106502921945731,True
vector_thrust,departure_terminal_procedures,0.51029881748825,0.0,1289.857226098302,1299.714860657792,60.2276518825914,0.7520570375108155,0.9131077331317586,0.0382722045671351,0.0,0.0,0.0,0.0,0.0,0.0,0.3526409164970127,0.0,0.6106502921945731,True
vector_thrust,departure_terminal_procedures,0.5104040900437053,0.0,1289.8572260966823,1299.7148606354372,60.22765188185277,0.752057037508035,0.9131077331316654,0.0382722045667601,0.0,0.0,0.0,0.0,0.0,0.0,0.3526409164965697,0.0,0.6524108111871246,True
vector_thrust,departure_terminal_procedures,0.5106983937066144,0.0,1289.8572260952396,1299.7148606155272,60.22765188119676,0.7520570375055576,0.9131077331315824,0.03827220456643,0.0,0.0,0.0,0.0,0.0,0.0,0.3526409164961753,0.0,0.7694211852191493,True
vector_thrust,departure_terminal_procedures,0.5111219443823947,0.0,1289.8572260952435,1299.714860615585,60.227651881195946,0.7520570375055643,0.9131077331315824,0.0382722045664293,0.0,0.0,0.0,0.0,0.0,0.0,0.3526409164961765,0.0,0.9385060746755414,True
vector_thrust,departure_terminal_procedures,0.5115896496945653,0.0,1289.857226095243,1299.714860615578,60.22765188119859,0.7520570375055642,0.9131077331315826,0.0382722045664303,0.0,0.0,0.0,0.0,0.0,0.0,0.3526409164961763,0.0,1.1261761435093796,True
