eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821421117579043,0.0,1952.850791234443,4.673708288548361e-12,114.46184501693256,0.1356577799293408,0.9240046636248542,0.0314540890078966,0.0,0.0,0.0,0.0,0.0,0.0,0.5333493400689953,0.0,0.0,True
vector_thrust,hover_climb,0.7821627116221159,0.0,1952.9187510782344,4.673707181363905e-12,114.46150411941252,0.1356534310351274,0.9240064387466576,0.0314540848652785,0.0,0.0,0.0,0.0,0.0,0.0,0.5333724404649569,0.0,0.0049550870049411,True
vector_thrust,hover_climb,0.7822204248305025,0.0,1953.1091899900807,4.67370407914105e-12,114.46054889973315,0.1356412460114174,0.9240114123820566,0.0314540732200058,0.0,0.0,0.0,0.0,0.0,0.0,0.5334371740006283,0.0,0.0188389322682818,True
vector_thrust,hover_climb,0.7824514446822208,0.0,1953.3844333965835,4.673699596410246e-12,114.45916847375076,0.1356236389415747,0.9240185991091396,0.0314540563005816,0.0,0.0,0.0,0.0,0.0,0.0,0.5335307366318626,0.0,0.0389016699614296,True
vector_thrust,hover_climb,0.7829513135273651,0.0,1953.6900013736567,4.67369462088545e-12,114.457636162292,0.1356040976780538,0.9240265752467302,0.0314540373894595,0.0,0.0,0.0,0.0,0.0,0.0,0.5336346109418321,0.0,0.061169628830926,True
vector_thrust,hover_climb,0.783400922748369,0.0,1953.9653724618736,4.6736901380706316e-12,114.4562554635544,0.1355864926073502,0.9240337610219452,0.0314540202333987,0.0,0.0,0.0,0.0,0.0,0.0,0.5337282233596996,0.0,0.0812323665240739,True
vector_thrust,hover_climb,0.7837116372813479,0.0,1954.155970612552,4.673687035853611e-12,114.45529991611672,0.1355743100750916,0.9240387334682306,0.0314540082957228,0.0,0.0,0.0,0.0,0.0,0.0,0.5337930189843889,0.0,0.0951162117874146,True
vector_thrust,hover_climb,0.7838224461473322,0.0,1954.224001326824,4.673685928684264e-12,114.45495887050852,0.1355699622895157,0.9240405080613796,0.0314540040222804,0.0,0.0,0.0,0.0,0.0,0.0,0.5338161470132559,0.0,0.1000712987923557,True
vector_thrust,second_climb,0.5229612068746877,0.0,1306.4809001424262,1996.63233543544,81.73967946408712,0.81292476891216,0.9113122525624692,0.0502593433807242,0.0,0.0,0.0,0.0,0.0,0.0,0.3568785358213414,0.0,0.1000712987923557,True
vector_thrust,second_climb,0.52306831914192,0.0,1306.5156277540784,1996.832782580802,81.74274664857627,0.8129421101015176,0.9113129095715132,0.0502767726624829,0.0,0.0,0.0,0.0,0.0,0.0,0.3569032158825788,0.0,0.1248290818167509,True
vector_thrust,second_climb,0.5233682204384823,0.0,1306.6134572735502,1997.3962024059788,81.751330822115,0.8129911066922298,0.9113147732575648,0.050325602262457,0.0,0.0,0.0,0.0,0.0,0.0,0.3569725258317017,0.0,0.1941988483276722,True
vector_thrust,second_climb,0.5238010145229709,0.0,1306.756186810241,1998.2150255106208,81.7637113187259,0.8130629634401151,0.9113175250846876,0.0503961483395064,0.0,0.0,0.0,0.0,0.0,0.0,0.3570730916751879,0.0,0.2944410653032769,True
