eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812990796973464,0.0,1950.8415319884523,4.673708288545744e-12,114.2982859818818,0.1319603325459613,0.9239902548886332,0.0314738757126458,0.0,0.0,0.0,0.0,0.0,0.0,0.5328005848350128,0.0,0.0,True
vector_thrust,hover_climb,0.7813195615776873,0.0,1950.909504726144,4.673707181361503e-12,114.2979513559311,0.1319560899040964,0.9239920300510268,0.0314738704881125,0.0,0.0,0.0,0.0,0.0,0.0,0.5328236840818672,0.0,0.0051064687929327,True
vector_thrust,hover_climb,0.7813769438210697,0.0,1951.0999797625725,4.673704079143844e-12,114.2970137096756,0.1319442025899188,0.9239970037997934,0.0314738558120824,0.0,0.0,0.0,0.0,0.0,0.0,0.5328884143965934,0.0,0.0194144764005609,True
vector_thrust,hover_climb,0.7816264561650862,0.0,1951.3752753566373,4.67369959640592e-12,114.29565867460934,0.131927025715511,0.9240041906908734,0.0314738345135175,0.0,0.0,0.0,0.0,0.0,0.0,0.5329819723688045,0.0,0.040090146439996,True
vector_thrust,hover_climb,0.7821362096876838,0.0,1951.6809012436208,4.673694620879777e-12,114.29415454467708,0.1319079619223748,0.924012167009882,0.031473810743557,0.0,0.0,0.0,0.0,0.0,0.0,0.533085841502729,0.0,0.0630384088894755,True
vector_thrust,hover_climb,0.7825946778914193,0.0,1951.9563244939336,4.673690138067663e-12,114.2927992354408,0.1318907870281712,0.9240193529482026,0.0314737892110677,0.0,0.0,0.0,0.0,0.0,0.0,0.5331794492526017,0.0,0.0837140789289106,True
vector_thrust,hover_climb,0.7829114971640523,0.0,1952.14695873559,4.673687035858883e-12,114.29186125752516,0.1318789021819846,0.924024325507169,0.0314737742454936,0.0,0.0,0.0,0.0,0.0,0.0,0.5332442416446544,0.0,0.0980220865365388,True
vector_thrust,hover_climb,0.7830244796364296,0.0,1952.2150023292904,4.673685928693538e-12,114.29152648229508,0.13187466063829,0.9240261001404948,0.0314737688915432,0.0,0.0,0.0,0.0,0.0,0.0,0.5332673685193428,0.0,0.1031285553294716,True
vector_thrust,second_climb,0.5203631969677717,0.0,1299.3370408929477,2009.4538385375704,81.95478004518604,0.8141873283308516,0.910976717796166,0.0509472398751857,0.0,0.0,0.0,0.0,0.0,0.0,0.3549271180633093,0.0,0.1031285553294716,True
vector_thrust,second_climb,0.5204710643675539,0.0,1299.3762014230908,2009.6670921133828,81.95849838350136,0.8141997027578557,0.9109773993152472,0.0509649449672683,0.0,0.0,0.0,0.0,0.0,0.0,0.3549529259947598,0.0,0.1278863383538668,True
vector_thrust,second_climb,0.5207730633809965,0.0,1299.4863430378232,2010.2665110871355,81.96891458167828,0.8142348152086034,0.9109793257142026,0.0510145603681709,0.0,0.0,0.0,0.0,0.0,0.0,0.3550253669711712,0.0,0.1972561048647881,True
vector_thrust,second_climb,0.5212088411377952,0.0,1299.6465856136667,2011.137666312448,81.98396148161744,0.8142866938369543,0.9109821529416894,0.0510862752040831,0.0,0.0,0.0,0.0,0.0,0.0,0.3551303824648071,0.0,0.2974983218403929,True
vector_thrust,second_climb,0.521691651086903,0.0,1299.825938348482,2012.1115021665207,82.00065846033482,0.8143458386882404,0.9109853503021048,0.05116590021106,0.0,0.0,0.0,0.0,0.0,0.0,0.3552474044306494,0.0,0.4087587888185499,True
vector_thrust,second_climb,0.5221258626827827,0.0,1299.988874969603,2012.995175522179,82.01570173995843,0.8144005213754323,0.9109882835968978,0.0512376668367433,0.0,0.0,0.0,0.0,0.0,0.0,0.3553532545809473,0.0,0.5090010057941546,True
vector_thrust,second_climb,0.5224259089784505,0.0,1300.102376467892,2013.6102084635604,82.02611340544175,0.8144391305677943,0.910990342281628,0.0512873467807684,0.0,0.0,0.0,0.0,0.0,0.0,0.3554267364837921,0.0,0.578370772305076,True
vector_thrust,second_climb,0.5225329073856928,0.0,1300.1430323015752,2013.830410534368,82.02982976778829,0.8144530611512294,0.910991082663802,0.0513050806253056,0.0,0.0,0.0,0.0,0.0,0.0,0.3554530076750454,0.0,0.6031285553294712,True
vector_thrust,departure_terminal_procedures,0.5616831947652999,0.0,1424.623523381399,1234.4500680159422,60.98363115792495,0.7169254060841194,0.916960726880421,0.0317675621073859,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901528886,0.0,0.6031285553294712,True
vector_thrust,departure_terminal_procedures,0.5618510170258428,0.0,1424.6235233813943,1234.4500680158774,60.98363115792984,0.7169254060841119,0.9169607268804212,0.0317675621073895,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901528873,0.0,0.6524707851435316,True
vector_thrust,departure_terminal_procedures,0.562319705394776,0.0,1424.623523381395,1234.45006801588,60.98363115792903,0.7169254060841137,0.9169607268804212,0.0317675621073886,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901528876,0.0,0.790724640828302,True
vector_thrust,departure_terminal_procedures,0.5629929629681215,0.0,1424.623523381401,1234.4500680159654,60.98363115792413,0.7169254060841259,0.9169607268804209,0.0317675621073862,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901528891,0.0,0.9905072506931456,True
vector_thrust,departure_terminal_procedures,0.5637346459422893,0.0,1424.62352337865,1234.4500679766793,60.983631156601504,0.7169254060782934,0.9169607268802176,0.0317675621068197,0.0,0.0,0.0,0.0,0.0,0.0,0.389485390152137,0.0,1.2122492186814129,True
vector_thrust,departure_terminal_procedures,0.5643978386773253,0.0,1424.6235234717872,1234.4500693067707,60.98363120155209,0.7169254062757868,0.9169607268871152,0.0317675621260814,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901776003,0.0,1.4120318285462563,True
vector_thrust,departure_terminal_procedures,0.5648539772516064,0.0,1424.6235234639269,1234.4500691945234,60.98363119775982,0.7169254062591207,0.9169607268865332,0.0317675621244572,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901754513,0.0,1.550285684231027,True
vector_thrust,departure_terminal_procedures,0.5650162146554026,0.0,1424.623523456332,1234.4500690860614,60.98363119409688,0.7169254062430176,0.916960726885971,0.0317675621228871,0.0,0.0,0.0,0.0,0.0,0.0,0.3894853901733749,0.0,1.5996279140450873,True
vector_thrust,accel_climb,0.6006440220682903,0.0,1497.185475529554,1801.0132190209847,80.6499165201955,0.7721970856245588,0.9181196328311114,0.0380385139028877,0.0,0.0,0.0,0.0,0.0,0.0,0.4093234875721976,0.0,1.5996279140450873,True
vector_thrust,accel_climb,0.601293996337532,0.0,1497.3246105687165,1801.1766363620436,80.62264828015674,0.7724276366451746,0.9181279627752322,0.0380848946747832,0.0,0.0,0.0,0.0,0.0,0.0,0.4094453422795412,0.0,1.7184652725621845,True
vector_thrust,accel_climb,0.6030961461475628,0.0,1497.7207674251963,1801.6550842454308,80.5464621773699,0.7730773355115964,0.9181514063073932,0.0382150570940927,0.0,0.0,0.0,0.0,0.0,0.0,0.4097888528126275,0.0,2.0514401518146066,True
vector_thrust,accel_climb,0.6056508595066166,0.0,1498.3096784706067,1802.4000479115657,80.43695583208272,0.7740256457994281,0.918185549833204,0.0384036946926478,0.0,0.0,0.0,0.0,0.0,0.0,0.4102906741920694,0.0,2.5326027932975093,True
vector_thrust,accel_climb,0.6084179063656612,0.0,1498.986112760765,1803.3011478752908,80.31626266226587,0.7750908977682306,0.9182238088886064,0.0386138462581583,0.0,0.0,0.0,0.0,0.0,0.0,0.4108552022078285,0.0,3.0666530347926635,True
vector_thrust,accel_climb,0.610795822241601,0.0,1499.4535295899502,1804.1799932437505,80.23198075476901,0.7759170251580372,0.9182502540540216,0.0388237731707255,0.0,0.0,0.0,0.0,0.0,0.0,0.4113260503840664,0.0,3.5478156762755657,True
vector_thrust,accel_climb,0.612390730666896,0.0,1499.738202627632,1804.8253875625803,80.18137089114569,0.7764498860872565,0.9182662050964896,0.0389757267818312,0.0,0.0,0.0,0.0,0.0,0.0,0.4116418638699972,0.0,3.8807905555279887,True
vector_thrust,accel_climb,0.6129535541652141,0.0,1499.8430544926298,1805.0631023014005,80.16324575885433,0.7766420705324685,0.9182719956682596,0.0390299523463982,0.0,0.0,0.0,0.0,0.0,0.0,0.4117555902923903,0.0,3.9996279140450857,True
vector_thrust,cruise_0,0.6098602517008483,0.0,1510.6596787798962,1225.6299849184368,62.076060876177216,0.7024795964956366,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,3.9996279140450857,True
vector_thrust,cruise_0,0.6141451108702056,0.0,1510.659678779892,1225.629984918372,62.076060876176,0.7024795964956249,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,5.248230884299936,True
vector_thrust,cruise_0,0.6243244008225858,0.0,1510.6596787798926,1225.6299849183918,62.076060876176605,0.7024795964956347,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,8.746738663695009,True
vector_thrust,cruise_0,0.6360161223886608,0.0,1510.6596787798944,1225.629984918421,62.07606087618191,0.7024795964956414,0.9191851397674768,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,13.802228880138928,True
vector_thrust,cruise_0,0.6453639952556703,0.0,1510.6596787798933,1225.6299849183983,62.076060876175376,0.7024795964956332,0.919185139767476,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,19.413399694746325,True
vector_thrust,cruise_0,0.6530045680894689,0.0,1510.6596787798903,1225.629984918352,62.07606087617803,0.702479596495627,0.9191851397674764,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,24.46888991119024,True
vector_thrust,cruise_0,0.7637343397378449,0.0,1510.6596787797034,1225.6299849155932,62.07606087607747,0.7024795964951992,0.9191851397674607,0.0297923825353165,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725477,0.0,27.96739769058531,True
vector_thrust,cruise_0,0.91500479143401,0.0,1510.659678779895,1225.6299849184204,62.076060876176,0.7024795964956374,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,29.21600066084017,True
vector_thrust,cruise_1,0.6514606051953107,0.0,1028.747014957304,2832.693456040073,93.35171902008216,0.8092344978826106,0.8926536862193151,0.0966094264880151,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397681815,0.0,29.21600066084017,True
