eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.77022595448963,395.2719779885976,400.0,537.275228568456,7.539129402378796,7.539129402378796,828.8511297724482,0.0,False
vector_thrust,hover_climb,0.999477066089305,28.15428355181141,165.7795361899421,395.2746633262717,400.0,537.2877366561681,7.543300784950622,7.53930491780706,828.8976809497104,0.0052511528066121,False
vector_thrust,hover_climb,0.9980116854737224,28.1130052246119,165.80562412590783,395.2821940797248,400.0,537.322778042806,7.55501323806642,7.539796623983438,829.0281206295392,0.0199645560119361,False
vector_thrust,hover_climb,0.9958936218759312,28.05334146129384,165.8825584181263,395.1995858392143,399.90760556173154,537.5005296005538,7.572003034988911,7.542290861432102,829.4127920906316,0.0412260396631093,False
vector_thrust,hover_climb,0.9935412844908428,27.98707843636177,166.0152708806638,394.995383540953,399.6938466786596,537.851063203419,7.590956215062564,7.54720960335684,830.076354403319,0.0648245061680317,False
vector_thrust,hover_climb,0.9914203330980862,27.927333326706652,166.13469007192404,394.8120772489936,399.5018882002655,538.1662898014264,7.608121702715438,7.551632911909109,830.6734503596202,0.0860859898192048,False
vector_thrust,hover_climb,0.9899517394328744,27.88596449106689,166.2172461827294,394.6856004536791,399.3694010716756,538.3841011538766,7.620050305475461,7.554689274615063,831.086230913647,0.1007993930245289,False
vector_thrust,hover_climb,0.989427434331644,27.871195333285748,166.2466934124786,394.6405354726642,399.32218655022615,538.4617714620003,7.62431748191087,7.555779156434531,831.2334670623931,0.106050545831141,False
vector_thrust,second_climb,0.989427434331644,27.871195333285748,58.00217110699373,396.9937081053324,399.32218655022615,267.8604614484399,3.81536983159901,3.81536983159901,290.01085553496864,0.106050545831141,False
vector_thrust,second_climb,0.988568574687554,27.847002103874765,58.01489971008992,396.9183155377824,399.24494130581377,267.9134970258357,3.818715334335208,3.8161252635164464,290.0744985504496,0.1308083288555362,False
vector_thrust,second_climb,0.986161126426974,27.779186659914764,58.05053716097801,396.7076343762528,399.0290546053222,268.0618798335774,3.828124830187384,3.818238809073429,290.25268580489006,0.2001780953664576,False
vector_thrust,second_climb,0.982679766303884,27.681120177574197,58.101963530669465,396.4046618544179,398.7185232232659,268.27572666974095,3.84181521672749,3.821284815799728,290.5098176533473,0.3004203123420623,False
vector_thrust,second_climb,0.9788122783663796,27.57217685539097,58.15894501839138,396.0704168302169,398.3758395521544,268.5122913170613,3.8571410485201256,3.824654412095232,290.7947250919569,0.4116807793202194,False
vector_thrust,second_climb,0.9753246891147004,27.47393490463945,58.21019641387445,395.7710975895055,398.0688750981808,268.72472215934494,3.871068291003311,3.827680249587513,291.05098206937225,0.511922996295824,False
vector_thrust,second_climb,0.9729094575418092,27.405900212445328,58.24654213876016,395.5648994522471,397.857434871837,268.8796868704209,3.880893000309136,3.829887546925853,291.23271069380075,0.5812927628067454,False
vector_thrust,second_climb,0.9720471194302704,27.38160899803579,58.25953955840762,395.4915044723153,397.7821671957365,268.93522798588657,3.884417381366201,3.830678667404087,291.2976977920381,0.6060505458311406,False
vector_thrust,departure_terminal_procedures,0.9720471194302704,27.38160899803579,44.987137637356646,396.0284492981039,397.7821671957365,205.9405653048224,2.9785803577537853,2.9785803577537853,224.93568818678324,0.6060505458311406,False
vector_thrust,departure_terminal_procedures,0.9710951802708978,27.354793810447827,44.99637118524908,395.9471276275592,397.6992162785442,205.98284711498383,2.981499960148642,2.979191892295564,224.9818559262454,0.6415260123774922,False
vector_thrust,departure_terminal_procedures,0.9684269043762146,27.279631109189147,45.0221846652633,395.7199603527965,397.46747299778696,206.10105093673727,2.989714170947218,2.9809015097338034,225.1109233263165,0.7409260607889968,False
vector_thrust,departure_terminal_procedures,0.9645685346700776,27.17094463859373,45.05933404011372,395.39349040640616,397.134362929547,206.27116353920792,3.001672426438656,2.983361899485456,225.2966702005686,0.8845632924161632,False
vector_thrust,departure_terminal_procedures,0.960282487518472,27.0502109160133,45.100355305425005,395.0336162604616,396.76708245503295,206.459006287159,3.015068833155626,2.986078725665696,225.50177652712503,1.0439885919401897,False
vector_thrust,departure_terminal_procedures,0.956417684838242,26.94134323488005,45.137123506832125,394.7116093296801,396.4383717727702,206.6273736296226,3.0272515540844585,2.988513873196766,225.68561753416063,1.187625823567356,False
vector_thrust,departure_terminal_procedures,0.953741387148822,26.86595456757245,45.16246191846147,394.4900072498911,396.2121143464941,206.74340216816768,3.03574570615218,2.9901920288594823,225.8123095923073,1.287025871978861,False
vector_thrust,departure_terminal_procedures,0.9527858779572498,26.83903881569718,45.17148406635906,394.411162292976,396.1316048324972,206.78471599282855,3.0387899037373134,2.990789563135726,225.8574203317953,1.322501338525213,False
vector_thrust,accel_climb,0.9527858779572498,26.83903881569718,69.00780714724452,393.6915589174258,396.1316048324972,293.33071754316984,4.302755708240808,4.302755708240808,345.03903573622256,1.322501338525213,False
vector_thrust,accel_climb,0.9478814914342152,26.700887082653956,69.0659334454952,393.29328332794415,395.7206014536953,293.55564933640204,4.323956159568336,4.306055146381487,345.329667227476,1.4413386970423094,False
vector_thrust,accel_climb,0.9341194454750312,26.31322381619806,69.22692778643564,392.1956435276925,394.5870872530844,294.176539050497,4.38466825082208,4.315162739285108,346.1346389321782,1.7743135762947315,False
vector_thrust,accel_climb,0.9141804120025292,25.751560901479696,69.45473349804999,390.6565347145939,392.9957592651123,295.0495358639836,4.475962823797219,4.327968394464922,347.2736674902499,2.2554762177776344,False
vector_thrust,accel_climb,0.8919788260472211,25.12616411400623,69.70556850719129,389.0118130719769,391.29317002146,296.02119340482443,4.583100732433293,4.342221265985931,348.52784253595644,2.7895264592727886,False
vector_thrust,accel_climb,0.8719117850486291,24.560895353482508,69.93233719352055,387.5857121411256,389.8154650723268,296.9188748118614,4.685558563148208,4.355389009993994,349.66168596760275,3.270689100755691,False
vector_thrust,accel_climb,0.8579896965689517,24.16872384701273,70.08585962706249,386.6293150867928,388.82357161574896,297.52236235334,4.759492801846644,4.364241337106878,350.4292981353124,3.603663980008114,False
vector_thrust,accel_climb,0.8530141223310312,24.02856682622624,70.13998264570138,386.2939336518809,388.47558554914855,297.7342559532143,4.786508398393157,4.367349522993564,350.69991322850694,3.722501338525211,False
vector_thrust,cruise_0,0.8530141223310312,24.02856682622624,54.81968192732498,386.7727586334392,388.47558554914855,232.68419784362368,3.745371488080607,3.745371488080607,274.09840963662487,3.722501338525211,False
vector_thrust,cruise_0,0.8527948112169049,24.02238904836352,54.8217842260203,386.75792003463977,388.46032530127246,232.69312305385637,3.746334642132721,3.7455151515878,274.10892113010146,3.7292142577201295,False
vector_thrust,cruise_0,0.8521802724240896,24.00507809645323,54.82767104358139,386.7163749981901,388.4175991113189,232.71811527997943,3.749036165426245,3.745917435765292,274.13835521790696,3.74802343932978,False
vector_thrust,cruise_0,0.8512921270417995,23.98005991667041,54.83616822024495,386.6564234162203,388.3559414574708,232.75418968277444,3.752947358372484,3.746498102784927,274.1808411012248,3.775203494256898,False
vector_thrust,cruise_0,0.8503062064647856,23.952287506050304,54.84558670572749,386.5899965766628,388.28762208578354,232.79417527076,3.757298729745848,3.747141725697712,274.22793352863744,3.805371079281669,False
vector_thrust,cruise_0,0.8494177845477837,23.92726153655729,54.85406070091455,386.5302510412431,388.2261724075584,232.8301510561952,3.761228446482325,3.7477208053356033,274.2703035045727,3.832551134208787,False
vector_thrust,cruise_0,0.8488029009261471,23.909940871159076,54.85991798779639,386.4889629581972,388.18370555906114,232.85501791582908,3.763953030199966,3.748121071567406,274.299589938982,3.8513603158184377,False
vector_thrust,cruise_0,0.8485834363496961,23.903758770413976,54.86200687676583,386.47423872188506,388.16856072898304,232.86388630741092,3.764926430644265,3.7482638205004393,274.31003438382913,3.858073235013357,False
vector_thrust,cruise_1,0.8485834363496961,23.903758770413976,59.76164599047901,386.3828975860581,388.16856072898304,245.4278376791587,3.967121655700668,3.967121655700668,298.80822995239504,3.858073235013357,False
vector_thrust,cruise_1,0.8483443290471966,23.89702335344216,59.76412110981333,386.36688757532335,388.1520678490039,245.4380044433684,3.968239745467015,3.967285992358017,298.8206055490666,3.864786154208275,False
vector_thrust,cruise_1,0.847674315054934,23.878149719857294,59.771051527250734,386.3220660708987,388.1058937665184,245.46647172491944,3.971376158557375,3.967746140522904,298.85525763625367,3.8835953358179256,False
vector_thrust,cruise_1,0.8467059861485513,23.85087284925497,59.7810539977029,386.2573948282491,388.0392690250322,245.5075577264899,3.975917789568115,3.968410259019475,298.9052699885145,3.910775390745044,False
vector_thrust,cruise_1,0.8456310415957328,23.82059272100656,59.79213891498696,386.185750266661,387.9654577005148,245.5530899719886,3.9809716488499807,3.969146247075512,298.9606945749348,3.9409429757698144,False
vector_thrust,cruise_1,0.8446623876027943,23.793306693036463,59.80211078504921,386.1213223403059,387.89907892870383,245.5940502790081,3.9855368014230494,3.9698083338320007,299.0105539252461,3.968123030696933,False
vector_thrust,cruise_1,0.8439919682340251,23.774421640395072,59.80900304178572,386.0768042461676,387.8532115650866,245.62236081223156,3.988702545455892,3.970265948300258,299.0450152089286,3.9869322123065833,False
vector_thrust,cruise_1,0.8437526805219703,23.767681141463957,59.81146117740301,386.0609292656461,387.836855187741,245.6324578146233,3.989833688751564,3.9704291573201673,299.05730588701505,3.993645131501502,False
vector_thrust,cruise_2,0.8437526805219703,23.767681141463957,56.0669575428189,386.1303116211978,387.836855187741,236.0468999938676,3.8348235366067263,3.8348235366067263,280.3347877140945,3.993645131501502,False
vector_thrust,cruise_2,0.816779649739729,23.007877457457163,56.321100755318646,384.3870094558086,386.0421024961228,237.117098294309,3.961457656088446,3.852210003582044,281.6055037765932,4.799195434891728,False
vector_thrust,cruise_2,0.7406126901821337,20.862329300905177,56.97806884022972,379.9526185693536,381.4728401545191,239.8835940861838,4.3688505923889736,3.897154559841332,284.8903442011486,7.05629722804984,False
vector_thrust,cruise_2,0.6291784539278763,17.723336730362714,57.79000300658538,374.611612742601,375.9751455198508,243.30265279861445,5.142598176408782,3.95270066878752,288.9500150329269,10.31790381930398,False
vector_thrust,cruise_2,0.5039016462071827,14.194412569216416,58.52095530184969,369.93015016853553,371.1889054768412,246.3806964591148,6.421093341855723,4.002706639110776,292.60477650924844,13.938014022276494,False
vector_thrust,cruise_2,0.3898466839819973,10.98159673188725,59.05383294436,366.59035509793824,367.815810105382,248.62464679619933,8.299648929054662,4.039161909516157,295.2691647218,17.199620613530634,False
