eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.393608981724672,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.393608981724672,0.0,0.0,0.005216144596545728,True
vector_thrust,hover_climb,9.412754953531659,5.393608981724672,0.0,0.0,0.01983145697702171,True
vector_thrust,hover_climb,19.436976651092134,5.393608981724672,0.0,0.0,0.04095119527943129,True
vector_thrust,hover_climb,30.563023348907855,5.393608981724672,0.0,0.0,0.06439233631638995,True
vector_thrust,hover_climb,40.587245046468325,5.393608981724672,0.0,0.0,0.08551207461879953,True
vector_thrust,hover_climb,47.52422169756047,5.393608981724672,0.0,0.0,0.10012738699927552,True
vector_thrust,hover_climb,49.99999999999999,5.393608981724672,0.0,0.0,0.10534353159582126,True
vector_thrust,second_climb,49.99999999999999,80.82652120886121,16.265696275291045,0.0,0.10534353159582126,True
vector_thrust,second_climb,62.378891512197605,80.82652120886121,16.270161681653047,0.028909899297756156,0.13010131462021643,True
vector_thrust,second_climb,97.06377476765829,80.82652120886121,16.282685297755705,0.10991363707845678,0.19947108113113776,True
vector_thrust,second_climb,147.18488325546068,80.82652120886121,16.300813287387925,0.22696742962898525,0.29971329810674247,True
vector_thrust,second_climb,202.81511674453927,80.82652120886121,16.320976617910652,0.35688733776415305,0.4109737650848995,True
vector_thrust,second_climb,252.93622523234166,80.82652120886121,16.339181789723185,0.4739411303146814,0.5112159820605042,True
vector_thrust,second_climb,287.6211084878023,80.82652120886121,16.35180165199099,0.5549448680953818,0.5805857485714256,True
vector_thrust,second_climb,299.99999999999994,80.82652120886121,16.356309891797476,0.5838547673931378,0.6053435315958208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545315978873,0.5838547673931378,0.6053435315958208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545315986062,0.634427347645959,0.6432159559154937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545316005643,0.7761285686533569,0.7493321307631984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.5955453160345,0.9808927657433876,0.9026744462808686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545316066627,1.2081638784142947,1.0728715762601457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545316095727,1.4129280755043254,1.226213891777816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.595545316115562,1.5546292965117225,1.3323300666255207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20094097578527,9.59554531612268,1.6052018767645437,1.3702024909451938,True
vector_thrust,accel_climb,299.99999999999994,93.11772158209794,12.790172717411188,1.6052018767645437,1.3702024909451938,True
