eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006861352887115763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026086436460198894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05386748713742334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0847021271199375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11248317779716195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13170826137024508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13856961425736086,True
lift_and_cruse,dep_transition,-0.11116505636498444,0.05524280594049501,-1.0000000000000004,-2.0122992391937204,0.13856961425736086,True
lift_and_cruse,dep_transition,-0.10015996413189464,0.05510497216428183,-0.9009688679024194,-1.8176211727916767,0.13935769469688952,True
lift_and_cruse,dep_transition,-0.06931881717525569,0.05479326654475581,-0.6234898018587333,-1.2650973659078206,0.14156584701925456,True
lift_and_cruse,dep_transition,-0.024741544631685902,0.054536592939119805,-0.2225209339563146,-0.4536686891919585,0.14475671957580055,True
lift_and_cruse,dep_transition,0.02474212736429154,0.054519440508867534,0.22252093395631453,0.4538221070017631,0.14829832092321976,True
lift_and_cruse,dep_transition,0.06932330531656163,0.054745228807010465,0.623489801858734,1.2662894434315406,0.15148919347976578,True
lift_and_cruse,dep_transition,0.1001692102426886,0.05503559575659543,0.9009688679024191,1.8200804200558578,0.1536973458021308,True
lift_and_cruse,dep_transition,0.1111763913931915,0.05516582374744878,0.9999999999999998,2.01531281218896,0.15448542624165948,True
lift_and_cruse,second_climb,1.3514995298739418,0.1684721790963771,12.488955943841932,8.022093244848431,0.15448542624165948,True
lift_and_cruse,second_climb,1.3519396834944808,0.16856078195927748,12.493322223778055,8.020487730183259,0.17825289794507884,True
lift_and_cruse,second_climb,1.3531737891439004,0.16880953499042303,12.505567187141406,8.015979602222524,0.2448478737955633,True
lift_and_cruse,second_climb,1.354959267761659,0.1691702813440808,12.523290153868533,8.009440292918615,0.3410804020921438,True
lift_and_cruse,second_climb,1.3569439700478712,0.16957246811765744,12.543000666185659,8.002147902372682,0.4478904503911746,True
lift_and_cruse,second_climb,1.358734804116066,0.16993644345432693,12.560794898617416,7.995546902693931,0.544122978687755,True
lift_and_cruse,second_climb,1.359975587894578,0.1701892229812597,12.573128729054261,7.99096184864967,0.6107179545382396,True
lift_and_cruse,second_climb,1.360418713430995,0.17027961778512302,12.577534557355076,7.9893220992997325,0.6344854262416589,True
lift_and_cruse,departure_terminal_procedures,0.9412329468822592,0.10583759393049641,8.549616779691672,8.893181637333585,0.6344854262416589,True
lift_and_cruse,departure_terminal_procedures,0.9412329468807261,0.10583759393031658,8.549616779677368,8.89318163733421,0.6797370861010138,True
lift_and_cruse,departure_terminal_procedures,0.94123294688135,0.1058375939303898,8.549616779683191,8.893181637333953,0.8065294194687452,True
lift_and_cruse,departure_terminal_procedures,0.9412329468817521,0.10583759393043693,8.549616779686941,8.893181637333791,0.9897496497154525,True
lift_and_cruse,departure_terminal_procedures,0.9412329468818316,0.10583759393044626,8.549616779687684,8.89318163733376,1.193108763192114,True
lift_and_cruse,departure_terminal_procedures,0.9412329468817595,0.10583759393043782,8.54961677968701,8.893181637333788,1.3763289934388214,True
lift_and_cruse,departure_terminal_procedures,0.9412329467330469,0.1058375939129961,8.549616778299644,8.893181637394255,1.5031213268065529,True
lift_and_cruse,departure_terminal_procedures,0.9412329468819691,0.10583759393046238,8.549616779688964,8.893181637333704,1.5483729866659077,True
lift_and_cruse,accel_climb,0.9155167279623692,0.10282255769162349,8.309144213411495,8.90385094978971,1.5483729866659077,True
lift_and_cruse,accel_climb,0.9024649563334631,0.10131304017342088,8.186876979830156,8.907688040835454,1.6672103451830047,True
lift_and_cruse,accel_climb,0.8674273070574676,0.09738215260238806,7.859322021831424,8.907456693827449,2.000185224435427,True
lift_and_cruse,accel_climb,0.8204963820574541,0.092392941357508,7.42207064069485,8.880509376604875,2.48134786591833,True
lift_and_cruse,accel_climb,0.7730052038408063,0.08765736081375905,6.9812033157737226,8.818485939625418,3.0153981074134837,True
